timestamp,entry_price,result,exit_time,exit_price,gross_roi,net_roi
2025-05-31 08:21:00,467.9,TP,2025-05-31 08:22:00,468.83579388427734,0.0020000000000000018,0.0010000000000000018
2025-05-31 08:23:00,468.8,TP,2025-05-31 08:24:00,469.7375877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 08:25:00,471.5,SL,2025-05-31 08:26:00,470.557,-0.0020000000000000018,-0.003000000000000002
2025-05-31 08:29:00,469.1,SL,2025-05-31 08:32:00,468.1618060913086,-0.0019999999999998908,-0.0029999999999998908
2025-05-31 08:33:00,470.5,SL,2025-05-31 08:34:00,469.559,-0.0019999999999998908,-0.0029999999999998908
2025-05-31 08:35:00,468.5,SL,2025-05-31 08:39:00,467.563,-0.0020000000000000018,-0.003000000000000002
2025-05-31 08:40:00,467.0,TP,2025-05-31 08:46:00,467.934,0.0020000000000000018,0.0010000000000000018
2025-05-31 08:48:00,470.3,TP,2025-05-31 08:50:00,471.2405877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 08:51:00,471.0,TP,2025-05-31 08:58:00,471.942,0.0020000000000000018,0.0010000000000000018
2025-05-31 08:59:00,471.4,TP,2025-05-31 09:04:00,472.34279388427734,0.0020000000000000018,0.0010000000000000018
2025-05-31 09:06:00,472.7,TP,2025-05-31 09:12:00,473.64541223144533,0.0020000000000000018,0.0010000000000000018
2025-05-31 09:13:00,473.2,TP,2025-05-31 09:19:00,474.1464122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 09:21:00,472.0,SL,2025-05-31 09:22:00,471.056,-0.0020000000000000018,-0.003000000000000002
2025-05-31 09:23:00,471.1,SL,2025-05-31 09:24:00,470.1578060913086,-0.0020000000000000018,-0.003000000000000002
2025-05-31 09:25:00,470.0,TP,2025-05-31 09:27:00,470.94,0.0020000000000000018,0.0010000000000000018
2025-05-31 09:28:00,470.3,TP,2025-05-31 09:30:00,471.2405877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 09:31:00,470.7,TP,2025-05-31 09:32:00,471.6414122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 09:33:00,472.9,SL,2025-05-31 09:35:00,471.9541939086914,-0.0020000000000000018,-0.003000000000000002
2025-05-31 09:36:00,472.0,TP,2025-05-31 09:44:00,472.944,0.0020000000000000018,0.0010000000000000018
2025-05-31 09:45:00,472.8,TP,2025-05-31 09:48:00,473.7455877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 09:52:00,474.3,SL,2025-05-31 09:53:00,473.35138781738283,-0.0020000000000000018,-0.003000000000000002
2025-05-31 09:54:00,473.7,TP,2025-05-31 09:58:00,474.6474122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 09:59:00,474.8,SL,2025-05-31 10:00:00,473.8503878173828,-0.0020000000000000018,-0.003000000000000002
2025-05-31 10:01:00,473.9,TP,2025-05-31 10:02:00,474.84779388427734,0.0020000000000000018,0.0010000000000000018
2025-05-31 10:03:00,474.1,TP,2025-05-31 10:05:00,475.0482061157227,0.0020000000000000018,0.0010000000000000018
2025-05-31 10:06:00,475.7,SL,2025-05-31 10:08:00,474.7486121826172,-0.0020000000000000018,-0.003000000000000002
2025-05-31 10:09:00,474.4,TP,2025-05-31 10:11:00,475.34879388427737,0.0020000000000000018,0.0010000000000000018
2025-05-31 10:12:00,476.7,TP,2025-05-31 10:13:00,477.6534122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 10:14:00,481.2,TP,2025-05-31 10:15:00,482.16241223144533,0.0020000000000000018,0.0010000000000000018
2025-05-31 10:16:00,481.1,SL,2025-05-31 10:17:00,480.1378060913086,-0.0020000000000000018,-0.003000000000000002
2025-05-31 10:18:00,480.7,TP,2025-05-31 10:19:00,481.6614122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 10:20:00,480.4,SL,2025-05-31 10:21:00,479.4391939086914,-0.0020000000000000018,-0.003000000000000002
2025-05-31 10:22:00,479.8,SL,2025-05-31 10:27:00,478.8403878173828,-0.0020000000000000018,-0.003000000000000002
2025-05-31 10:28:00,478.3,TP,2025-05-31 10:33:00,479.2565877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 10:34:00,479.2,SL,2025-05-31 10:35:00,478.2416121826172,-0.0020000000000000018,-0.003000000000000002
2025-05-31 10:37:00,476.9,SL,2025-05-31 10:39:00,475.9461939086914,-0.0020000000000000018,-0.003000000000000002
2025-05-31 10:40:00,476.5,SL,2025-05-31 10:42:00,475.547,-0.0020000000000000018,-0.003000000000000002
2025-05-31 10:43:00,476.3,SL,2025-05-31 10:44:00,475.3473878173828,-0.0020000000000000018,-0.003000000000000002
2025-05-31 10:45:00,475.5,SL,2025-05-31 10:46:00,474.549,-0.0020000000000000018,-0.003000000000000002
2025-05-31 10:47:00,474.5,TP,2025-05-31 10:49:00,475.449,0.0020000000000000018,0.0010000000000000018
2025-05-31 10:50:00,477.5,TP,2025-05-31 10:52:00,478.455,0.0020000000000000018,0.0010000000000000018
2025-05-31 10:53:00,480.0,TP,2025-05-31 10:55:00,480.96,0.0020000000000000018,0.0010000000000000018
2025-05-31 10:56:00,480.7,TP,2025-05-31 10:59:00,481.6614122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 11:00:00,481.0,SL,2025-05-31 11:02:00,480.038,-0.0020000000000000018,-0.003000000000000002
2025-05-31 11:03:00,480.8,TP,2025-05-31 11:05:00,481.7615877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 11:06:00,479.5,SL,2025-05-31 11:09:00,478.541,-0.0020000000000000018,-0.003000000000000002
2025-05-31 11:13:00,477.6,TP,2025-05-31 11:19:00,478.5552061157227,0.0020000000000000018,0.0010000000000000018
2025-05-31 11:20:00,477.5,TP,2025-05-31 11:21:00,478.455,0.0020000000000000018,0.0010000000000000018
2025-05-31 11:22:00,477.5,TP,2025-05-31 11:33:00,478.455,0.0020000000000000018,0.0010000000000000018
2025-05-31 11:34:00,478.5,TP,2025-05-31 11:40:00,479.457,0.0020000000000000018,0.0010000000000000018
2025-05-31 11:41:00,480.8,SL,2025-05-31 11:51:00,479.8383878173828,-0.0020000000000000018,-0.003000000000000002
2025-05-31 11:54:00,480.1,SL,2025-05-31 12:02:00,479.13980609130857,-0.0020000000000000018,-0.003000000000000002
2025-05-31 12:03:00,478.4,TP,2025-05-31 12:06:00,479.35679388427735,0.0020000000000000018,0.0010000000000000018
2025-05-31 12:07:00,481.1,TP,2025-05-31 12:12:00,482.06220611572263,0.0020000000000000018,0.0010000000000000018
2025-05-31 12:14:00,483.6,SL,2025-05-31 12:18:00,482.63280609130857,-0.0020000000000000018,-0.003000000000000002
2025-05-31 12:19:00,482.3,TP,2025-05-31 12:22:00,483.2645877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 12:23:00,483.4,SL,2025-05-31 12:24:00,482.4331939086914,-0.0020000000000000018,-0.003000000000000002
2025-05-31 12:25:00,481.7,TP,2025-05-31 12:35:00,482.6634122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 12:37:00,482.2,TP,2025-05-31 12:38:00,483.16441223144534,0.0020000000000000018,0.0010000000000000018
2025-05-31 12:39:00,482.0,TP,2025-05-31 12:49:00,482.964,0.0020000000000000018,0.0010000000000000018
2025-05-31 12:50:00,484.0,TP,2025-05-31 12:51:00,484.968,0.0020000000000000018,0.0010000000000000018
2025-05-31 12:52:00,485.0,TP,2025-05-31 12:55:00,485.97,0.0020000000000000018,0.0010000000000000018
2025-05-31 12:56:00,486.8,TP,2025-05-31 13:01:00,487.7735877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 13:02:00,488.3,TP,2025-05-31 13:03:00,489.2765877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 13:04:00,490.1,TP,2025-05-31 13:06:00,491.08020611572266,0.0020000000000000018,0.0010000000000000018
2025-05-31 13:07:00,491.7,SL,2025-05-31 13:08:00,490.7166121826172,-0.0020000000000000018,-0.003000000000000002
2025-05-31 13:09:00,491.5,SL,2025-05-31 13:10:00,490.517,-0.0020000000000000018,-0.003000000000000002
2025-05-31 13:18:00,484.0,SL,2025-05-31 13:19:00,483.032,-0.0020000000000000018,-0.003000000000000002
2025-05-31 13:20:00,482.2,TP,2025-05-31 13:24:00,483.16441223144534,0.0020000000000000018,0.0010000000000000018
2025-05-31 13:25:00,483.9,TP,2025-05-31 13:27:00,484.8677938842773,0.0020000000000000018,0.0010000000000000018
2025-05-31 13:28:00,485.5,TP,2025-05-31 13:33:00,486.471,0.0020000000000000018,0.0010000000000000018
2025-05-31 13:34:00,485.3,SL,2025-05-31 13:35:00,484.32938781738284,-0.0020000000000000018,-0.003000000000000002
2025-05-31 13:36:00,484.1,TP,2025-05-31 13:37:00,485.06820611572266,0.0020000000000000018,0.0010000000000000018
2025-05-31 13:38:00,482.5,SL,2025-05-31 13:43:00,481.535,-0.0020000000000000018,-0.003000000000000002
2025-05-31 13:44:00,482.5,SL,2025-05-31 13:45:00,481.535,-0.0020000000000000018,-0.003000000000000002
2025-05-31 13:46:00,479.9,TP,2025-05-31 13:47:00,480.85979388427734,0.0020000000000000018,0.0010000000000000018
2025-05-31 13:48:00,480.7,TP,2025-05-31 13:50:00,481.6614122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 13:53:00,480.5,TP,2025-05-31 14:01:00,481.461,0.0020000000000000018,0.0010000000000000018
2025-05-31 14:02:00,481.5,TP,2025-05-31 14:05:00,482.463,0.0020000000000000018,0.0010000000000000018
2025-05-31 14:06:00,482.7,TP,2025-05-31 14:10:00,483.6654122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 14:11:00,482.6,TP,2025-05-31 14:13:00,483.5652061157227,0.0020000000000000018,0.0010000000000000018
2025-05-31 14:14:00,483.6,SL,2025-05-31 14:20:00,482.63280609130857,-0.0020000000000000018,-0.003000000000000002
2025-05-31 14:21:00,483.4,TP,2025-05-31 14:25:00,484.36679388427734,0.0020000000000000018,0.0010000000000000018
2025-05-31 14:26:00,484.4,SL,2025-05-31 14:28:00,483.4311939086914,-0.0020000000000000018,-0.003000000000000002
2025-05-31 14:29:00,484.1,SL,2025-05-31 14:30:00,483.1318060913086,-0.0020000000000000018,-0.003000000000000002
2025-05-31 14:31:00,484.0,SL,2025-05-31 14:32:00,483.032,-0.0020000000000000018,-0.003000000000000002
2025-05-31 14:38:00,484.0,SL,2025-05-31 14:41:00,483.032,-0.0020000000000000018,-0.003000000000000002
2025-05-31 14:49:00,482.1,TP,2025-05-31 14:54:00,483.06420611572264,0.0020000000000000018,0.0010000000000000018
2025-05-31 14:55:00,483.0,TP,2025-05-31 14:56:00,483.966,0.0020000000000000018,0.0010000000000000018
2025-05-31 14:57:00,482.1,TP,2025-05-31 15:04:00,483.06420611572264,0.0020000000000000018,0.0010000000000000018
2025-05-31 15:05:00,482.5,SL,2025-05-31 15:07:00,481.535,-0.0020000000000000018,-0.003000000000000002
2025-05-31 15:08:00,481.8,SL,2025-05-31 15:11:00,480.8363878173828,-0.0020000000000000018,-0.003000000000000002
2025-05-31 15:12:00,480.8,TP,2025-05-31 15:13:00,481.7615877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 15:14:00,480.6,TP,2025-05-31 15:15:00,481.56120611572265,0.0020000000000000018,0.0010000000000000018
2025-05-31 15:16:00,481.8,TP,2025-05-31 15:18:00,482.7635877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 15:19:00,483.8,SL,2025-05-31 15:21:00,482.8323878173828,-0.0020000000000000018,-0.003000000000000002
2025-05-31 15:22:00,481.8,TP,2025-05-31 15:25:00,482.7635877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 15:26:00,483.3,TP,2025-05-31 15:27:00,484.2665877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 15:28:00,485.5,TP,2025-05-31 15:29:00,486.471,0.0020000000000000018,0.0010000000000000018
2025-05-31 15:30:00,485.7,TP,2025-05-31 15:31:00,486.6714122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 15:32:00,487.1,SL,2025-05-31 15:34:00,486.1258060913086,-0.0020000000000000018,-0.003000000000000002
2025-05-31 15:35:00,485.0,TP,2025-05-31 15:37:00,485.97,0.0020000000000000018,0.0010000000000000018
2025-05-31 15:39:00,482.7,SL,2025-05-31 15:46:00,481.7346121826172,-0.0020000000000000018,-0.003000000000000002
2025-05-31 15:47:00,481.4,TP,2025-05-31 15:50:00,482.3627938842773,0.0020000000000000018,0.0010000000000000018
2025-05-31 15:51:00,482.6,TP,2025-05-31 15:53:00,483.5652061157227,0.0020000000000000018,0.0010000000000000018
2025-05-31 15:56:00,483.2,SL,2025-05-31 16:03:00,482.2336121826172,-0.0020000000000000018,-0.003000000000000002
2025-05-31 16:04:00,481.3,TP,2025-05-31 16:05:00,482.2625877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 16:06:00,484.3,TP,2025-05-31 16:16:00,485.2685877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 16:17:00,485.4,TP,2025-05-31 16:19:00,486.37079388427736,0.0020000000000000018,0.0010000000000000018
2025-05-31 16:20:00,486.8,TP,2025-05-31 16:27:00,487.7735877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 16:28:00,487.1,TP,2025-05-31 16:29:00,488.07420611572263,0.0020000000000000018,0.0010000000000000018
2025-05-31 16:30:00,486.7,TP,2025-05-31 16:33:00,487.6734122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 16:42:00,484.7,TP,2025-05-31 16:43:00,485.66941223144534,0.0020000000000000018,0.0010000000000000018
2025-05-31 16:49:00,486.5,TP,2025-05-31 16:54:00,487.473,0.0020000000000000018,0.0010000000000000018
2025-05-31 17:32:00,484.1,TP,2025-05-31 17:33:00,485.06820611572266,0.0020000000000000018,0.0010000000000000018
2025-05-31 17:51:00,482.1,SL,2025-05-31 17:56:00,481.1358060913086,-0.0020000000000000018,-0.003000000000000002
2025-05-31 18:00:00,481.0,TP,2025-05-31 18:02:00,481.962,0.0020000000000000018,0.0010000000000000018
2025-05-31 18:03:00,482.9,TP,2025-05-31 18:06:00,483.86579388427737,0.0020000000000000018,0.0010000000000000018
2025-05-31 18:13:00,483.7,TP,2025-05-31 18:18:00,484.6674122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 18:53:00,483.7,TP,2025-05-31 18:56:00,484.6674122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 19:32:00,486.4,TP,2025-05-31 19:36:00,487.37279388427737,0.0020000000000000018,0.0010000000000000018
2025-05-31 19:51:00,485.0,SL,2025-05-31 20:05:00,484.03,-0.0020000000000000018,-0.003000000000000002
2025-05-31 20:06:00,484.0,TP,2025-05-31 20:09:00,484.968,0.0020000000000000018,0.0010000000000000018
2025-05-31 20:16:00,484.1,TP,2025-05-31 20:22:00,485.06820611572266,0.0020000000000000018,0.0010000000000000018
2025-05-31 21:00:00,486.0,TP,2025-05-31 21:03:00,486.972,0.0020000000000000018,0.0010000000000000018
2025-05-31 21:12:00,486.0,TP,2025-05-31 21:13:00,486.972,0.0020000000000000018,0.0010000000000000018
2025-05-31 21:14:00,486.0,TP,2025-05-31 21:15:00,486.972,0.0020000000000000018,0.0010000000000000018
2025-05-31 21:22:00,486.3,TP,2025-05-31 21:27:00,487.2725877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 21:35:00,486.5,TP,2025-05-31 21:40:00,487.473,0.0020000000000000018,0.0010000000000000018
2025-05-31 21:41:00,486.1,SL,2025-05-31 21:56:00,485.12780609130857,-0.0020000000000000018,-0.003000000000000002
2025-05-31 22:05:00,484.0,TP,2025-05-31 22:06:00,484.968,0.0020000000000000018,0.0010000000000000018
2025-05-31 23:00:00,479.9,TP,2025-05-31 23:08:00,480.85979388427734,0.0020000000000000018,0.0010000000000000018
2025-05-31 23:10:00,482.0,TP,2025-05-31 23:15:00,482.964,0.0020000000000000018,0.0010000000000000018
2025-05-31 23:18:00,481.5,TP,2025-05-31 23:20:00,482.463,0.0020000000000000018,0.0010000000000000018
2025-05-31 23:37:00,479.7,TP,2025-05-31 23:51:00,480.6594122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:11:00,477.6,TP,2025-06-01 00:12:00,478.5552061157227,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:14:00,477.2,SL,2025-06-01 00:15:00,476.2456121826172,-0.0020000000000000018,-0.003000000000000002
2025-06-01 00:19:00,475.6,TP,2025-06-01 00:21:00,476.55120611572266,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:22:00,475.9,TP,2025-06-01 00:24:00,476.85179388427736,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:25:00,476.0,TP,2025-06-01 00:26:00,476.952,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:31:00,476.9,TP,2025-06-01 00:37:00,477.85379388427737,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:38:00,477.3,TP,2025-06-01 00:41:00,478.2545877685547,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:42:00,478.2,TP,2025-06-01 00:46:00,479.1564122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 01:10:00,476.7,TP,2025-06-01 01:12:00,477.6534122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 01:13:00,478.6,TP,2025-06-01 01:15:00,479.55720611572264,0.0020000000000000018,0.0010000000000000018
2025-06-01 01:45:00,476.9,TP,2025-06-01 01:50:00,477.85379388427737,0.0020000000000000018,0.0010000000000000018
2025-06-01 01:54:00,473.9,TP,2025-06-01 01:56:00,474.84779388427734,0.0020000000000000018,0.0010000000000000018
2025-06-01 01:57:00,474.6,TP,2025-06-01 02:00:00,475.54920611572265,0.0020000000000000018,0.0010000000000000018
2025-06-01 02:08:00,472.7,TP,2025-06-01 02:12:00,473.64541223144533,0.0020000000000000018,0.0010000000000000018
2025-06-01 02:13:00,472.7,TP,2025-06-01 02:14:00,473.64541223144533,0.0020000000000000018,0.0010000000000000018
2025-06-01 02:15:00,472.7,TP,2025-06-01 02:16:00,473.64541223144533,0.0020000000000000018,0.0010000000000000018
2025-06-01 02:17:00,474.0,TP,2025-06-01 02:21:00,474.948,0.0020000000000000018,0.0010000000000000018
2025-06-01 02:23:00,476.1,TP,2025-06-01 02:27:00,477.05220611572264,0.0020000000000000018,0.0010000000000000018
2025-06-01 02:28:00,477.1,TP,2025-06-01 02:30:00,478.05420611572265,0.0020000000000000018,0.0010000000000000018
2025-06-01 02:44:00,478.2,SL,2025-06-01 02:45:00,477.2436121826172,-0.0020000000000000018,-0.003000000000000002
2025-06-01 02:46:00,476.6,TP,2025-06-01 02:47:00,477.5532061157227,0.0020000000000000018,0.0010000000000000018
2025-06-01 03:15:00,476.3,TP,2025-06-01 03:18:00,477.2525877685547,0.0020000000000000018,0.0010000000000000018
2025-06-01 03:20:00,476.6,SL,2025-06-01 03:24:00,475.6468060913086,-0.0020000000000000018,-0.003000000000000002
2025-06-01 03:25:00,475.0,TP,2025-06-01 03:26:00,475.95,0.0020000000000000018,0.0010000000000000018
2025-06-01 03:27:00,475.0,TP,2025-06-01 03:30:00,475.95,0.0020000000000000018,0.0010000000000000018
2025-06-01 03:31:00,476.7,TP,2025-06-01 03:33:00,477.6534122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 03:44:00,477.2,TP,2025-06-01 03:45:00,478.1544122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 03:46:00,477.2,TP,2025-06-01 03:47:00,478.1544122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 03:48:00,478.3,TP,2025-06-01 03:49:00,479.2565877685547,0.0020000000000000018,0.0010000000000000018
2025-06-01 03:50:00,478.3,TP,2025-06-01 03:51:00,479.2565877685547,0.0020000000000000018,0.0010000000000000018
2025-06-01 04:11:00,476.5,TP,2025-06-01 04:16:00,477.453,0.0020000000000000018,0.0010000000000000018
2025-06-01 04:23:00,478.0,TP,2025-06-01 04:27:00,478.956,0.0020000000000000018,0.0010000000000000018
2025-06-01 04:29:00,478.8,TP,2025-06-01 04:31:00,479.7575877685547,0.0020000000000000018,0.0010000000000000018
2025-06-01 04:53:00,481.9,TP,2025-06-01 04:54:00,482.86379388427736,0.0020000000000000018,0.0010000000000000018
2025-06-01 04:57:00,482.7,TP,2025-06-01 05:01:00,483.6654122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 05:02:00,484.0,TP,2025-06-01 05:03:00,484.968,0.0020000000000000018,0.0010000000000000018
2025-06-01 05:06:00,483.3,SL,2025-06-01 05:21:00,482.3333878173828,-0.0020000000000000018,-0.003000000000000002
2025-06-01 05:32:00,481.4,TP,2025-06-01 05:36:00,482.3627938842773,0.0020000000000000018,0.0010000000000000018
2025-06-01 06:18:00,479.5,SL,2025-06-01 06:22:00,478.541,-0.0020000000000000018,-0.003000000000000002
2025-06-01 06:23:00,479.0,TP,2025-06-01 06:28:00,479.958,0.0020000000000000018,0.0010000000000000018
2025-06-01 07:05:00,478.0,TP,2025-06-01 07:10:00,478.956,0.0020000000000000018,0.0010000000000000018
2025-06-01 07:11:00,479.2,TP,2025-06-01 07:14:00,480.1584122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 07:31:00,479.3,TP,2025-06-01 07:32:00,480.25858776855466,0.0020000000000000018,0.0010000000000000018
2025-06-01 07:33:00,479.3,SL,2025-06-01 07:36:00,478.34138781738284,-0.0020000000000000018,-0.003000000000000002
2025-06-01 07:37:00,478.0,TP,2025-06-01 07:38:00,478.956,0.0020000000000000018,0.0010000000000000018
2025-06-01 07:40:00,478.0,TP,2025-06-01 07:44:00,478.956,0.0020000000000000018,0.0010000000000000018
2025-06-01 07:49:00,478.2,TP,2025-06-01 07:51:00,479.1564122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 08:13:00,477.3,TP,2025-06-01 08:19:00,478.2545877685547,0.0020000000000000018,0.0010000000000000018
2025-06-01 08:26:00,476.0,TP,2025-06-01 08:32:00,476.952,0.0020000000000000018,0.0010000000000000018
2025-06-01 08:35:00,477.0,SL,2025-06-01 08:36:00,476.046,-0.0020000000000000018,-0.003000000000000002
2025-06-01 08:37:00,475.7,TP,2025-06-01 08:38:00,476.6514122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 08:39:00,475.7,TP,2025-06-01 08:44:00,476.6514122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 08:57:00,475.0,TP,2025-06-01 09:00:00,475.95,0.0020000000000000018,0.0010000000000000018
2025-06-01 09:09:00,472.9,TP,2025-06-01 09:14:00,473.8457938842773,0.0020000000000000018,0.0010000000000000018
2025-06-01 09:18:00,471.7,SL,2025-06-01 09:19:00,470.7566121826172,-0.0020000000000000018,-0.003000000000000002
2025-06-01 09:21:00,469.9,TP,2025-06-01 09:26:00,470.83979388427736,0.0020000000000000018,0.0010000000000000018
2025-06-01 09:31:00,469.7,TP,2025-06-01 09:38:00,470.6394122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 09:39:00,469.1,SL,2025-06-01 09:46:00,468.1618060913086,-0.0019999999999998908,-0.0029999999999998908
2025-06-01 09:47:00,469.1,TP,2025-06-01 09:48:00,470.03820611572263,0.0020000000000000018,0.0010000000000000018
2025-06-01 09:51:00,470.0,TP,2025-06-01 09:52:00,470.94,0.0020000000000000018,0.0010000000000000018
2025-06-01 09:53:00,470.0,TP,2025-06-01 09:57:00,470.94,0.0020000000000000018,0.0010000000000000018
2025-06-01 09:58:00,470.1,TP,2025-06-01 09:59:00,471.04020611572264,0.0020000000000000018,0.0010000000000000018
2025-06-01 10:08:00,471.2,TP,2025-06-01 10:13:00,472.1424122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 10:25:00,472.9,TP,2025-06-01 10:30:00,473.8457938842773,0.0020000000000000018,0.0010000000000000018
2025-06-01 10:48:00,471.0,TP,2025-06-01 10:53:00,471.942,0.0020000000000000018,0.0010000000000000018
2025-06-01 10:54:00,472.2,TP,2025-06-01 10:59:00,473.1444122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 11:07:00,472.5,TP,2025-06-01 11:16:00,473.445,0.0020000000000000018,0.0010000000000000018
2025-06-01 11:17:00,473.6,TP,2025-06-01 11:19:00,474.54720611572264,0.0020000000000000018,0.0010000000000000018
2025-06-01 11:21:00,475.5,SL,2025-06-01 11:22:00,474.549,-0.0020000000000000018,-0.003000000000000002
2025-06-01 11:30:00,474.0,TP,2025-06-01 11:32:00,474.948,0.0020000000000000018,0.0010000000000000018
2025-06-01 12:03:00,474.0,TP,2025-06-01 12:10:00,474.948,0.0020000000000000018,0.0010000000000000018
2025-06-01 12:18:00,473.9,TP,2025-06-01 12:19:00,474.84779388427734,0.0020000000000000018,0.0010000000000000018
2025-06-01 12:35:00,470.1,TP,2025-06-01 12:36:00,471.04020611572264,0.0020000000000000018,0.0010000000000000018
2025-06-01 12:37:00,470.5,TP,2025-06-01 12:41:00,471.441,0.0020000000000000018,0.0010000000000000018
2025-06-01 12:45:00,470.1,SL,2025-06-01 12:48:00,469.1598060913086,-0.0020000000000000018,-0.003000000000000002
2025-06-01 12:49:00,469.1,TP,2025-06-01 12:51:00,470.03820611572263,0.0020000000000000018,0.0010000000000000018
2025-06-01 12:54:00,470.0,TP,2025-06-01 12:58:00,470.94,0.0020000000000000018,0.0010000000000000018
2025-06-01 13:01:00,471.2,TP,2025-06-01 13:06:00,472.1424122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 13:10:00,472.7,TP,2025-06-01 13:14:00,473.64541223144533,0.0020000000000000018,0.0010000000000000018
2025-06-01 13:31:00,472.8,TP,2025-06-01 13:37:00,473.7455877685547,0.0020000000000000018,0.0010000000000000018
2025-06-01 13:39:00,474.1,TP,2025-06-01 13:43:00,475.0482061157227,0.0020000000000000018,0.0010000000000000018
2025-06-01 13:44:00,474.0,TP,2025-06-01 13:46:00,474.948,0.0020000000000000018,0.0010000000000000018
2025-06-01 14:01:00,473.4,TP,2025-06-01 14:06:00,474.34679388427736,0.0020000000000000018,0.0010000000000000018
2025-06-01 14:07:00,475.5,TP,2025-06-01 14:10:00,476.451,0.0020000000000000018,0.0010000000000000018
2025-06-01 14:12:00,476.5,TP,2025-06-01 14:18:00,477.453,0.0020000000000000018,0.0010000000000000018
2025-06-01 14:19:00,476.7,TP,2025-06-01 14:20:00,477.6534122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 14:25:00,477.9,TP,2025-06-01 14:28:00,478.8557938842773,0.0020000000000000018,0.0010000000000000018
2025-06-01 14:29:00,479.2,TP,2025-06-01 14:34:00,480.1584122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 14:57:00,477.3,TP,2025-06-01 15:02:00,478.2545877685547,0.0020000000000000018,0.0010000000000000018
2025-06-01 15:12:00,476.9,TP,2025-06-01 15:15:00,477.85379388427737,0.0020000000000000018,0.0010000000000000018
2025-06-01 15:19:00,478.6,TP,2025-06-01 15:24:00,479.55720611572264,0.0020000000000000018,0.0010000000000000018
2025-06-01 15:26:00,478.6,TP,2025-06-01 15:31:00,479.55720611572264,0.0020000000000000018,0.0010000000000000018
2025-06-01 15:40:00,480.3,TP,2025-06-01 15:43:00,481.2605877685547,0.0020000000000000018,0.0010000000000000018
2025-06-01 15:48:00,480.1,TP,2025-06-01 15:51:00,481.0602061157227,0.0020000000000000018,0.0010000000000000018
2025-06-01 16:04:00,479.7,TP,2025-06-01 16:05:00,480.6594122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 16:06:00,481.2,TP,2025-06-01 16:09:00,482.16241223144533,0.0020000000000000018,0.0010000000000000018
2025-06-01 16:10:00,485.4,TP,2025-06-01 16:13:00,486.37079388427736,0.0020000000000000018,0.0010000000000000018
