timestamp,entry_price,result,exit_time,exit_price,gross_roi,net_roi
2025-05-31 00:26:00,693.7,TP,2025-05-31 00:27:00,695.7811122436523,0.0029999999999998916,0.0019999999999998916
2025-05-31 00:28:00,688.4,SL,2025-05-31 00:29:00,687.0232243652343,-0.0020000000000000018,-0.003000000000000002
2025-05-31 00:30:00,689.7,SL,2025-05-31 00:36:00,688.3206121826172,-0.0020000000000000018,-0.003000000000000002
2025-05-31 00:37:00,688.8,TP,2025-05-31 00:39:00,690.8663877563475,0.0029999999999998916,0.0019999999999998916
2025-05-31 00:53:00,690.3,TP,2025-05-31 00:54:00,692.3708877563475,0.0029999999999998916,0.0019999999999998916
2025-05-31 00:58:00,690.0,SL,2025-05-31 01:01:00,688.62,-0.0020000000000000018,-0.003000000000000002
2025-05-31 01:02:00,687.5,TP,2025-05-31 01:05:00,689.5624999999999,0.0029999999999998916,0.0019999999999998916
2025-05-31 01:06:00,687.0,TP,2025-05-31 01:07:00,689.0609999999999,0.0029999999999998916,0.0019999999999998916
2025-05-31 01:10:00,689.9,SL,2025-05-31 01:11:00,688.5202243652344,-0.0019999999999998908,-0.0029999999999998908
2025-05-31 01:21:00,686.9,TP,2025-05-31 01:22:00,688.9607244873046,0.0029999999999998916,0.0019999999999998916
2025-05-31 01:30:00,687.0,TP,2025-05-31 01:31:00,689.0609999999999,0.0029999999999998916,0.0019999999999998916
2025-05-31 01:32:00,686.9,SL,2025-05-31 01:34:00,685.5262243652344,-0.0020000000000000018,-0.003000000000000002
2025-05-31 01:35:00,683.8,TP,2025-05-31 01:37:00,685.8513877563475,0.0029999999999998916,0.0019999999999998916
2025-05-31 01:38:00,685.1,TP,2025-05-31 01:39:00,687.1552755126952,0.0029999999999998916,0.0019999999999998916
2025-05-31 01:40:00,687.0,SL,2025-05-31 01:42:00,685.626,-0.0020000000000000018,-0.003000000000000002
2025-05-31 01:43:00,684.6,TP,2025-05-31 01:45:00,686.6537755126952,0.0029999999999998916,0.0019999999999998916
2025-05-31 01:54:00,683.8,TP,2025-05-31 01:55:00,685.8513877563475,0.0029999999999998916,0.0019999999999998916
2025-05-31 02:10:00,684.4,TP,2025-05-31 02:11:00,686.4532244873046,0.0029999999999998916,0.0019999999999998916
2025-05-31 02:23:00,683.9,TP,2025-05-31 02:24:00,685.9517244873047,0.0029999999999998916,0.0019999999999998916
2025-05-31 02:31:00,677.8,TP,2025-05-31 02:32:00,679.8333877563476,0.0029999999999998916,0.0019999999999998916
2025-05-31 02:45:00,681.6,SL,2025-05-31 02:46:00,680.2367756347656,-0.0020000000000000018,-0.003000000000000002
2025-05-31 02:56:00,678.1,SL,2025-05-31 02:57:00,676.7437756347656,-0.0020000000000000018,-0.003000000000000002
2025-05-31 02:58:00,677.3,SL,2025-05-31 02:59:00,675.9453878173828,-0.002000000000000113,-0.003000000000000113
2025-05-31 03:00:00,677.3,SL,2025-05-31 03:05:00,675.9453878173828,-0.002000000000000113,-0.003000000000000113
2025-05-31 03:06:00,675.2,TP,2025-05-31 03:09:00,677.2256122436522,0.0029999999999998916,0.0019999999999998916
2025-05-31 03:10:00,671.8,TP,2025-05-31 03:11:00,673.8153877563476,0.0029999999999998916,0.0019999999999998916
2025-05-31 03:17:00,674.3,SL,2025-05-31 03:19:00,672.9513878173829,-0.0019999999999998908,-0.0029999999999998908
2025-05-31 03:27:00,670.6,TP,2025-05-31 03:28:00,672.6117755126952,0.0029999999999998916,0.0019999999999998916
2025-05-31 03:30:00,670.6,TP,2025-05-31 03:31:00,672.6117755126952,0.0029999999999998916,0.0019999999999998916
2025-05-31 03:32:00,670.6,TP,2025-05-31 03:36:00,672.6117755126952,0.0029999999999998916,0.0019999999999998916
2025-05-31 03:37:00,673.5,SL,2025-05-31 03:38:00,672.153,-0.0020000000000000018,-0.003000000000000002
2025-05-31 03:39:00,672.1,TP,2025-05-31 03:42:00,674.1162755126952,0.0029999999999998916,0.0019999999999998916
2025-05-31 03:43:00,676.0,TP,2025-05-31 03:47:00,678.0279999999999,0.0029999999999998916,0.0019999999999998916
2025-05-31 04:04:00,676.0,TP,2025-05-31 05:06:00,678.0279999999999,0.0029999999999998916,0.0019999999999998916
2025-05-31 05:10:00,676.7,TP,2025-05-31 05:23:00,678.7301122436522,0.0029999999999998916,0.0019999999999998916
2025-05-31 05:26:00,678.6,TP,2025-05-31 05:34:00,680.6357755126952,0.0029999999999998916,0.0019999999999998916
2025-05-31 06:03:00,678.2,TP,2025-05-31 06:05:00,680.2346122436522,0.0029999999999998916,0.0019999999999998916
2025-05-31 06:18:00,681.6,SL,2025-05-31 06:28:00,680.2367756347656,-0.0020000000000000018,-0.003000000000000002
2025-05-31 07:17:00,681.4,SL,2025-05-31 07:41:00,680.0372243652344,-0.0020000000000000018,-0.003000000000000002
2025-05-31 07:51:00,679.9,SL,2025-05-31 08:04:00,678.5402243652344,-0.0020000000000000018,-0.003000000000000002
2025-05-31 08:40:00,681.9,TP,2025-05-31 08:44:00,683.9457244873046,0.0029999999999998916,0.0019999999999998916
2025-05-31 08:46:00,680.6,TP,2025-05-31 08:47:00,682.6417755126953,0.0029999999999998916,0.0019999999999998916
2025-05-31 08:55:00,684.0,TP,2025-05-31 09:01:00,686.0519999999999,0.0029999999999998916,0.0019999999999998916
2025-05-31 09:02:00,684.8,TP,2025-05-31 09:03:00,686.8543877563476,0.0029999999999998916,0.0019999999999998916
2025-05-31 09:16:00,687.0,SL,2025-05-31 09:44:00,685.626,-0.0020000000000000018,-0.003000000000000002
2025-05-31 09:45:00,684.7,TP,2025-05-31 09:46:00,686.7541122436522,0.0029999999999998916,0.0019999999999998916
2025-05-31 09:47:00,686.3,TP,2025-05-31 09:49:00,688.3588877563476,0.0029999999999998916,0.0019999999999998916
2025-05-31 10:01:00,687.7,TP,2025-05-31 10:04:00,689.7631122436522,0.0029999999999998916,0.0019999999999998916
2025-05-31 10:05:00,687.6,TP,2025-05-31 10:06:00,689.6627755126952,0.0029999999999998916,0.0019999999999998916
2025-05-31 10:07:00,687.6,TP,2025-05-31 10:08:00,689.6627755126952,0.0029999999999998916,0.0019999999999998916
2025-05-31 10:09:00,687.6,TP,2025-05-31 10:10:00,689.6627755126952,0.0029999999999998916,0.0019999999999998916
2025-05-31 10:11:00,687.6,TP,2025-05-31 10:12:00,689.6627755126952,0.0029999999999998916,0.0019999999999998916
2025-05-31 10:13:00,687.6,TP,2025-05-31 10:14:00,689.6627755126952,0.0029999999999998916,0.0019999999999998916
2025-05-31 10:15:00,687.6,TP,2025-05-31 10:16:00,689.6627755126952,0.0029999999999998916,0.0019999999999998916
2025-05-31 10:17:00,687.6,TP,2025-05-31 10:18:00,689.6627755126952,0.0029999999999998916,0.0019999999999998916
2025-05-31 10:19:00,687.6,TP,2025-05-31 10:20:00,689.6627755126952,0.0029999999999998916,0.0019999999999998916
2025-05-31 10:21:00,687.6,TP,2025-05-31 10:22:00,689.6627755126952,0.0029999999999998916,0.0019999999999998916
2025-05-31 10:23:00,687.6,TP,2025-05-31 10:28:00,689.6627755126952,0.0029999999999998916,0.0019999999999998916
2025-05-31 12:41:00,687.5,TP,2025-05-31 12:45:00,689.5624999999999,0.0029999999999998916,0.0019999999999998916
2025-05-31 12:46:00,686.5,TP,2025-05-31 12:47:00,688.5595,0.0029999999999998916,0.0019999999999998916
2025-05-31 13:46:00,686.7,TP,2025-05-31 13:52:00,688.7601122436523,0.0029999999999998916,0.0019999999999998916
2025-05-31 14:20:00,686.7,TP,2025-05-31 14:35:00,688.7601122436523,0.0029999999999998916,0.0019999999999998916
2025-05-31 16:22:00,689.8,TP,2025-05-31 16:25:00,691.8693877563476,0.0029999999999998916,0.0019999999999998916
2025-05-31 16:29:00,689.9,TP,2025-05-31 16:30:00,691.9697244873046,0.0029999999999998916,0.0019999999999998916
2025-05-31 16:31:00,689.7,TP,2025-05-31 16:50:00,691.7691122436522,0.0029999999999998916,0.0019999999999998916
2025-05-31 16:52:00,689.9,TP,2025-05-31 16:59:00,691.9697244873046,0.0029999999999998916,0.0019999999999998916
2025-05-31 17:12:00,692.0,TP,2025-05-31 17:27:00,694.0759999999999,0.0029999999999998916,0.0019999999999998916
2025-05-31 17:28:00,692.3,TP,2025-05-31 17:29:00,694.3768877563476,0.0029999999999998916,0.0019999999999998916
2025-05-31 17:30:00,692.3,TP,2025-05-31 17:31:00,694.3768877563476,0.0029999999999998916,0.0019999999999998916
2025-05-31 17:32:00,692.3,TP,2025-05-31 17:33:00,694.3768877563476,0.0029999999999998916,0.0019999999999998916
2025-05-31 17:34:00,692.3,TP,2025-05-31 17:35:00,694.3768877563476,0.0029999999999998916,0.0019999999999998916
2025-05-31 17:36:00,692.3,TP,2025-05-31 17:37:00,694.3768877563476,0.0029999999999998916,0.0019999999999998916
2025-05-31 17:38:00,692.3,TP,2025-05-31 17:39:00,694.3768877563476,0.0029999999999998916,0.0019999999999998916
2025-05-31 17:40:00,692.3,TP,2025-05-31 17:41:00,694.3768877563476,0.0029999999999998916,0.0019999999999998916
2025-05-31 17:42:00,692.3,TP,2025-05-31 17:43:00,694.3768877563476,0.0029999999999998916,0.0019999999999998916
2025-05-31 17:44:00,692.3,TP,2025-05-31 17:45:00,694.3768877563476,0.0029999999999998916,0.0019999999999998916
2025-05-31 17:46:00,692.3,TP,2025-05-31 17:47:00,694.3768877563476,0.0029999999999998916,0.0019999999999998916
2025-05-31 17:48:00,692.3,TP,2025-05-31 17:49:00,694.3768877563476,0.0029999999999998916,0.0019999999999998916
2025-05-31 17:50:00,692.3,TP,2025-05-31 17:51:00,694.3768877563476,0.0029999999999998916,0.0019999999999998916
2025-05-31 18:26:00,691.7,TP,2025-05-31 18:27:00,693.7751122436523,0.0029999999999998916,0.0019999999999998916
2025-05-31 18:28:00,691.7,TP,2025-05-31 19:31:00,693.7751122436523,0.0029999999999998916,0.0019999999999998916
2025-05-31 20:37:00,693.1,TP,2025-05-31 21:31:00,695.1792755126952,0.0029999999999998916,0.0019999999999998916
2025-05-31 21:50:00,692.0,TP,2025-05-31 22:01:00,694.0759999999999,0.0029999999999998916,0.0019999999999998916
2025-05-31 22:09:00,692.0,TP,2025-05-31 22:10:00,694.0759999999999,0.0029999999999998916,0.0019999999999998916
2025-05-31 22:11:00,692.0,TP,2025-05-31 22:12:00,694.0759999999999,0.0029999999999998916,0.0019999999999998916
2025-05-31 22:13:00,692.0,TP,2025-05-31 22:14:00,694.0759999999999,0.0029999999999998916,0.0019999999999998916
2025-05-31 22:26:00,692.0,TP,2025-05-31 22:27:00,694.0759999999999,0.0029999999999998916,0.0019999999999998916
2025-05-31 22:28:00,692.0,TP,2025-05-31 22:29:00,694.0759999999999,0.0029999999999998916,0.0019999999999998916
2025-05-31 22:30:00,692.0,TP,2025-05-31 22:31:00,694.0759999999999,0.0029999999999998916,0.0019999999999998916
2025-05-31 22:32:00,692.0,TP,2025-05-31 22:33:00,694.0759999999999,0.0029999999999998916,0.0019999999999998916
2025-05-31 22:34:00,692.0,TP,2025-05-31 22:35:00,694.0759999999999,0.0029999999999998916,0.0019999999999998916
2025-05-31 22:36:00,692.0,TP,2025-05-31 22:37:00,694.0759999999999,0.0029999999999998916,0.0019999999999998916
2025-05-31 22:38:00,692.0,TP,2025-05-31 22:39:00,694.0759999999999,0.0029999999999998916,0.0019999999999998916
2025-05-31 22:40:00,692.0,TP,2025-05-31 22:41:00,694.0759999999999,0.0029999999999998916,0.0019999999999998916
2025-05-31 22:42:00,692.0,TP,2025-05-31 23:04:00,694.0759999999999,0.0029999999999998916,0.0019999999999998916
2025-05-31 23:10:00,692.0,TP,2025-05-31 23:12:00,694.0759999999999,0.0029999999999998916,0.0019999999999998916
2025-05-31 23:35:00,692.4,TP,2025-05-31 23:59:00,694.4772244873046,0.0029999999999998916,0.0019999999999998916
2025-06-01 00:07:00,692.3,TP,2025-06-01 00:26:00,694.3768877563476,0.0029999999999998916,0.0019999999999998916
2025-06-01 00:31:00,692.3,TP,2025-06-01 00:45:00,694.3768877563476,0.0029999999999998916,0.0019999999999998916
2025-06-01 00:48:00,692.1,TP,2025-06-01 01:20:00,694.1762755126953,0.0029999999999998916,0.0019999999999998916
2025-06-01 01:33:00,695.2,SL,2025-06-01 01:35:00,693.8096121826172,-0.0019999999999998908,-0.0029999999999998908
2025-06-01 01:46:00,692.4,TP,2025-06-01 01:47:00,694.4772244873046,0.0029999999999998916,0.0019999999999998916
2025-06-01 01:48:00,692.4,TP,2025-06-01 01:49:00,694.4772244873046,0.0029999999999998916,0.0019999999999998916
2025-06-01 01:50:00,692.4,TP,2025-06-01 01:51:00,694.4772244873046,0.0029999999999998916,0.0019999999999998916
2025-06-01 01:52:00,692.4,TP,2025-06-01 01:53:00,694.4772244873046,0.0029999999999998916,0.0019999999999998916
2025-06-01 01:54:00,692.4,TP,2025-06-01 01:55:00,694.4772244873046,0.0029999999999998916,0.0019999999999998916
2025-06-01 01:56:00,692.4,TP,2025-06-01 02:07:00,694.4772244873046,0.0029999999999998916,0.0019999999999998916
2025-06-01 02:13:00,692.4,TP,2025-06-01 02:20:00,694.4772244873046,0.0029999999999998916,0.0019999999999998916
2025-06-01 02:28:00,692.3,TP,2025-06-01 02:29:00,694.3768877563476,0.0029999999999998916,0.0019999999999998916
2025-06-01 02:30:00,692.3,TP,2025-06-01 02:31:00,694.3768877563476,0.0029999999999998916,0.0019999999999998916
2025-06-01 02:32:00,692.3,TP,2025-06-01 02:33:00,694.3768877563476,0.0029999999999998916,0.0019999999999998916
2025-06-01 02:34:00,692.3,TP,2025-06-01 02:35:00,694.3768877563476,0.0029999999999998916,0.0019999999999998916
2025-06-01 02:36:00,692.3,TP,2025-06-01 03:01:00,694.3768877563476,0.0029999999999998916,0.0019999999999998916
2025-06-01 03:05:00,692.3,TP,2025-06-01 03:29:00,694.3768877563476,0.0029999999999998916,0.0019999999999998916
2025-06-01 03:42:00,695.1,SL,2025-06-01 04:07:00,693.7097756347656,-0.0020000000000000018,-0.003000000000000002
2025-06-01 04:12:00,693.2,TP,2025-06-01 05:08:00,695.2796122436523,0.0029999999999998916,0.0019999999999998916
2025-06-01 05:09:00,693.4,TP,2025-06-01 05:10:00,695.4802244873047,0.0029999999999998916,0.0019999999999998916
2025-06-01 05:11:00,693.4,TP,2025-06-01 05:23:00,695.4802244873047,0.0029999999999998916,0.0019999999999998916
2025-06-01 05:25:00,693.7,TP,2025-06-01 05:27:00,695.7811122436523,0.0029999999999998916,0.0019999999999998916
2025-06-01 05:47:00,693.7,TP,2025-06-01 06:41:00,695.7811122436523,0.0029999999999998916,0.0019999999999998916
2025-06-01 07:21:00,694.0,TP,2025-06-01 07:35:00,696.0819999999999,0.0029999999999998916,0.0019999999999998916
2025-06-01 08:16:00,696.0,TP,2025-06-01 08:17:00,698.088,0.0029999999999998916,0.0019999999999998916
2025-06-01 08:18:00,696.0,TP,2025-06-01 08:19:00,698.088,0.0029999999999998916,0.0019999999999998916
2025-06-01 08:20:00,696.0,TP,2025-06-01 08:21:00,698.088,0.0029999999999998916,0.0019999999999998916
2025-06-01 08:22:00,696.0,SL,2025-06-01 09:05:00,694.608,-0.002000000000000113,-0.003000000000000113
2025-06-01 09:06:00,694.1,TP,2025-06-01 10:08:00,696.1822755126952,0.0029999999999998916,0.0019999999999998916
2025-06-01 10:21:00,697.6,SL,2025-06-01 10:32:00,696.2047756347656,-0.0020000000000000018,-0.003000000000000002
2025-06-01 10:33:00,694.4,TP,2025-06-01 10:35:00,696.4832244873046,0.0029999999999998916,0.0019999999999998916
2025-06-01 10:39:00,694.6,TP,2025-06-01 10:40:00,696.6837755126952,0.0029999999999998916,0.0019999999999998916
2025-06-01 10:41:00,694.6,TP,2025-06-01 10:54:00,696.6837755126952,0.0029999999999998916,0.0019999999999998916
2025-06-01 11:03:00,694.1,TP,2025-06-01 11:07:00,696.1822755126952,0.0029999999999998916,0.0019999999999998916
2025-06-01 11:20:00,694.5,SL,2025-06-01 12:08:00,693.111,-0.0020000000000000018,-0.003000000000000002
2025-06-01 12:09:00,692.4,TP,2025-06-01 12:10:00,694.4772244873046,0.0029999999999998916,0.0019999999999998916
2025-06-01 12:11:00,692.5,TP,2025-06-01 12:28:00,694.5774999999999,0.0029999999999998916,0.0019999999999998916
2025-06-01 12:35:00,692.5,SL,2025-06-01 12:44:00,691.115,-0.0020000000000000018,-0.003000000000000002
2025-06-01 12:45:00,690.6,SL,2025-06-01 12:59:00,689.2187756347656,-0.0020000000000000018,-0.003000000000000002
2025-06-01 13:01:00,688.1,SL,2025-06-01 13:15:00,686.7237756347656,-0.0020000000000000018,-0.003000000000000002
2025-06-01 13:16:00,686.4,TP,2025-06-01 13:20:00,688.4592244873046,0.0029999999999998916,0.0019999999999998916
2025-06-01 13:21:00,686.4,TP,2025-06-01 13:31:00,688.4592244873046,0.0029999999999998916,0.0019999999999998916
2025-06-01 13:32:00,686.5,TP,2025-06-01 13:38:00,688.5595,0.0029999999999998916,0.0019999999999998916
2025-06-01 13:44:00,687.0,TP,2025-06-01 13:49:00,689.0609999999999,0.0029999999999998916,0.0019999999999998916
2025-06-01 15:00:00,692.0,TP,2025-06-01 15:01:00,694.0759999999999,0.0029999999999998916,0.0019999999999998916
2025-06-01 15:02:00,692.1,TP,2025-06-01 15:14:00,694.1762755126953,0.0029999999999998916,0.0019999999999998916
2025-06-01 15:36:00,693.7,TP,2025-06-01 15:37:00,695.7811122436523,0.0029999999999998916,0.0019999999999998916
2025-06-01 15:38:00,693.7,TP,2025-06-01 16:04:00,695.7811122436523,0.0029999999999998916,0.0019999999999998916
2025-06-01 16:05:00,693.4,TP,2025-06-01 16:13:00,695.4802244873047,0.0029999999999998916,0.0019999999999998916
2025-06-01 17:24:00,695.2,TP,2025-06-01 17:56:00,697.2856122436523,0.0029999999999998916,0.0019999999999998916
2025-06-01 20:03:00,695.1,TP,2025-06-01 21:04:00,697.1852755126953,0.0029999999999998916,0.0019999999999998916
2025-06-01 23:08:00,696.3,TP,2025-06-01 23:11:00,698.3888877563476,0.0029999999999998916,0.0019999999999998916
2025-06-01 23:20:00,697.9,TP,2025-06-01 23:30:00,699.9937244873046,0.0029999999999998916,0.0019999999999998916
2025-06-01 23:31:00,697.9,TP,2025-06-01 23:32:00,699.9937244873046,0.0029999999999998916,0.0019999999999998916
2025-06-01 23:33:00,697.9,TP,2025-06-01 23:34:00,699.9937244873046,0.0029999999999998916,0.0019999999999998916
2025-06-01 23:57:00,697.7,SL,2025-06-01 23:59:00,696.3046121826172,-0.0019999999999998908,-0.0029999999999998908
2025-06-02 00:15:00,716.2,TP,2025-06-02 00:16:00,718.3486122436523,0.0029999999999998916,0.0019999999999998916
2025-06-02 00:20:00,730.0,TP,2025-06-02 00:21:00,732.1899999999999,0.0029999999999998916,0.0019999999999998916
2025-06-02 00:22:00,725.8,TP,2025-06-02 00:23:00,727.9773877563475,0.0029999999999998916,0.0019999999999998916
2025-06-02 00:24:00,725.1,TP,2025-06-02 00:25:00,727.2752755126952,0.0029999999999998916,0.0019999999999998916
2025-06-02 00:26:00,725.0,SL,2025-06-02 00:27:00,723.55,-0.002000000000000113,-0.003000000000000113
2025-06-02 00:28:00,718.7,SL,2025-06-02 00:29:00,717.2626121826172,-0.0020000000000000018,-0.003000000000000002
2025-06-02 00:30:00,713.9,TP,2025-06-02 00:31:00,716.0417244873046,0.0029999999999998916,0.0019999999999998916
2025-06-02 00:32:00,722.6,TP,2025-06-02 00:33:00,724.7677755126953,0.0029999999999998916,0.0019999999999998916
2025-06-02 00:45:00,718.3,SL,2025-06-02 00:46:00,716.8633878173828,-0.0020000000000000018,-0.003000000000000002
2025-06-02 00:47:00,715.1,SL,2025-06-02 00:48:00,713.6697756347656,-0.0020000000000000018,-0.003000000000000002
2025-06-02 00:49:00,717.6,SL,2025-06-02 00:50:00,716.1647756347656,-0.0020000000000000018,-0.003000000000000002
2025-06-02 00:51:00,713.4,SL,2025-06-02 00:52:00,711.9732243652344,-0.0020000000000000018,-0.003000000000000002
2025-06-02 00:53:00,714.1,TP,2025-06-02 00:55:00,716.2422755126952,0.0029999999999998916,0.0019999999999998916
2025-06-02 01:02:00,714.9,TP,2025-06-02 01:03:00,717.0447244873046,0.0029999999999998916,0.0019999999999998916
2025-06-02 01:05:00,712.5,TP,2025-06-02 01:06:00,714.6374999999999,0.0029999999999998916,0.0019999999999998916
2025-06-02 01:07:00,712.3,TP,2025-06-02 01:08:00,714.4368877563476,0.0029999999999998916,0.0019999999999998916
2025-06-02 01:09:00,713.0,TP,2025-06-02 01:12:00,715.1389999999999,0.0029999999999998916,0.0019999999999998916
2025-06-02 01:13:00,712.1,TP,2025-06-02 01:14:00,714.2362755126952,0.0029999999999998916,0.0019999999999998916
2025-06-02 01:15:00,712.1,TP,2025-06-02 01:21:00,714.2362755126952,0.0029999999999998916,0.0019999999999998916
2025-06-02 01:22:00,712.7,TP,2025-06-02 01:23:00,714.8381122436523,0.0029999999999998916,0.0019999999999998916
2025-06-02 01:53:00,751.6,SL,2025-06-02 01:55:00,750.0967756347657,-0.0020000000000000018,-0.003000000000000002
2025-06-02 01:57:00,748.1,TP,2025-06-02 01:58:00,750.3442755126953,0.0029999999999998916,0.0019999999999998916
2025-06-02 01:59:00,751.8,TP,2025-06-02 02:01:00,754.0553877563476,0.0029999999999998916,0.0019999999999998916
2025-06-02 02:16:00,770.5,SL,2025-06-02 02:17:00,768.959,-0.002000000000000113,-0.003000000000000113
2025-06-02 02:18:00,765.8,TP,2025-06-02 02:19:00,768.0973877563475,0.0029999999999998916,0.0019999999999998916
2025-06-02 02:21:00,766.7,TP,2025-06-02 02:22:00,769.0001122436522,0.0029999999999998916,0.0019999999999998916
2025-06-02 02:24:00,767.6,TP,2025-06-02 02:25:00,769.9027755126953,0.0029999999999998916,0.0019999999999998916
2025-06-02 02:26:00,746.2,TP,2025-06-02 02:27:00,748.4386122436523,0.0029999999999998916,0.0019999999999998916
2025-06-02 02:28:00,751.2,TP,2025-06-02 02:29:00,753.4536122436523,0.0029999999999998916,0.0019999999999998916
2025-06-02 02:30:00,755.7,TP,2025-06-02 02:31:00,757.9671122436523,0.0029999999999998916,0.0019999999999998916
2025-06-02 02:32:00,755.9,SL,2025-06-02 02:33:00,754.3882243652344,-0.0020000000000000018,-0.003000000000000002
2025-06-02 02:34:00,757.0,TP,2025-06-02 02:35:00,759.271,0.0029999999999998916,0.0019999999999998916
2025-06-02 02:51:00,766.4,TP,2025-06-02 02:52:00,768.6992244873046,0.0029999999999998916,0.0019999999999998916
2025-06-02 02:54:00,766.0,TP,2025-06-02 02:55:00,768.2979999999999,0.0029999999999998916,0.0019999999999998916
2025-06-02 03:04:00,780.0,TP,2025-06-02 03:05:00,782.3399999999999,0.0029999999999998916,0.0019999999999998916
2025-06-02 03:07:00,772.0,TP,2025-06-02 03:08:00,774.3159999999999,0.0029999999999998916,0.0019999999999998916
2025-06-02 03:09:00,770.5,SL,2025-06-02 03:10:00,768.959,-0.002000000000000113,-0.003000000000000113
2025-06-02 03:11:00,766.4,TP,2025-06-02 03:12:00,768.6992244873046,0.0029999999999998916,0.0019999999999998916
2025-06-02 03:13:00,770.7,SL,2025-06-02 03:14:00,769.1586121826172,-0.0020000000000000018,-0.003000000000000002
2025-06-02 03:15:00,765.4,TP,2025-06-02 03:16:00,767.6962244873046,0.0029999999999998916,0.0019999999999998916
2025-06-02 03:17:00,768.9,SL,2025-06-02 03:18:00,767.3622243652344,-0.0020000000000000018,-0.003000000000000002
2025-06-02 03:19:00,767.2,SL,2025-06-02 03:21:00,765.6656121826172,-0.0020000000000000018,-0.003000000000000002
2025-06-02 03:34:00,771.1,TP,2025-06-02 03:35:00,773.4132755126952,0.0029999999999998916,0.0019999999999998916
2025-06-02 03:36:00,773.7,SL,2025-06-02 03:37:00,772.1526121826172,-0.0020000000000000018,-0.003000000000000002
2025-06-02 03:38:00,767.5,TP,2025-06-02 03:39:00,769.8024999999999,0.0029999999999998916,0.0019999999999998916
2025-06-02 03:40:00,763.2,SL,2025-06-02 03:43:00,761.6736121826171,-0.0020000000000000018,-0.003000000000000002
2025-06-02 03:44:00,760.2,TP,2025-06-02 03:45:00,762.4806122436522,0.0029999999999998916,0.0019999999999998916
2025-06-02 03:46:00,762.3,TP,2025-06-02 03:47:00,764.5868877563476,0.0029999999999998916,0.0019999999999998916
2025-06-02 03:48:00,764.2,SL,2025-06-02 03:49:00,762.6716121826172,-0.0020000000000000018,-0.003000000000000002
2025-06-02 03:50:00,751.3,TP,2025-06-02 03:51:00,753.5538877563475,0.0029999999999998916,0.0019999999999998916
2025-06-02 03:52:00,754.0,SL,2025-06-02 03:53:00,752.492,-0.0020000000000000018,-0.003000000000000002
2025-06-02 03:54:00,751.7,TP,2025-06-02 03:55:00,753.9551122436523,0.0029999999999998916,0.0019999999999998916
2025-06-02 03:56:00,752.5,SL,2025-06-02 03:57:00,750.995,-0.0020000000000000018,-0.003000000000000002
2025-06-02 03:58:00,748.5,SL,2025-06-02 03:59:00,747.003,-0.0019999999999998908,-0.0029999999999998908
2025-06-02 04:00:00,751.1,TP,2025-06-02 04:01:00,753.3532755126952,0.0029999999999998916,0.0019999999999998916
2025-06-02 04:07:00,749.5,SL,2025-06-02 04:08:00,748.001,-0.0020000000000000018,-0.003000000000000002
2025-06-02 04:28:00,753.6,SL,2025-06-02 04:29:00,752.0927756347656,-0.0020000000000000018,-0.003000000000000002
2025-06-02 04:35:00,754.1,TP,2025-06-02 04:36:00,756.3622755126952,0.0029999999999998916,0.0019999999999998916
2025-06-02 05:01:00,785.4,TP,2025-06-02 05:02:00,787.7562244873046,0.0029999999999998916,0.0019999999999998916
2025-06-02 05:03:00,784.5,SL,2025-06-02 05:04:00,782.931,-0.0020000000000000018,-0.003000000000000002
2025-06-02 05:05:00,773.9,TP,2025-06-02 05:06:00,776.2217244873046,0.0029999999999998916,0.0019999999999998916
2025-06-02 05:07:00,774.8,TP,2025-06-02 05:08:00,777.1243877563476,0.0029999999999998916,0.0019999999999998916
2025-06-02 05:09:00,778.0,TP,2025-06-02 05:10:00,780.334,0.0029999999999998916,0.0019999999999998916
2025-06-02 05:11:00,778.9,SL,2025-06-02 05:13:00,777.3422243652344,-0.0020000000000000018,-0.003000000000000002
2025-06-02 05:14:00,771.0,TP,2025-06-02 05:15:00,773.3129999999999,0.0029999999999998916,0.0019999999999998916
2025-06-02 05:16:00,773.6,TP,2025-06-02 05:17:00,775.9207755126952,0.0029999999999998916,0.0019999999999998916
2025-06-02 05:18:00,773.6,SL,2025-06-02 05:19:00,772.0527756347656,-0.002000000000000113,-0.003000000000000113
2025-06-02 05:20:00,770.6,TP,2025-06-02 05:21:00,772.9117755126953,0.0029999999999998916,0.0019999999999998916
2025-06-02 05:54:00,813.0,TP,2025-06-02 05:55:00,815.439,0.0029999999999998916,0.0019999999999998916
2025-06-02 05:56:00,818.0,SL,2025-06-02 05:57:00,816.364,-0.0020000000000000018,-0.003000000000000002
2025-06-02 05:58:00,812.5,SL,2025-06-02 05:59:00,810.875,-0.0020000000000000018,-0.003000000000000002
2025-06-02 06:00:00,810.8,TP,2025-06-02 06:01:00,813.2323877563475,0.0029999999999998916,0.0019999999999998916
2025-06-02 06:02:00,811.3,SL,2025-06-02 06:03:00,809.6773878173829,-0.0020000000000000018,-0.003000000000000002
2025-06-02 06:04:00,812.3,TP,2025-06-02 06:05:00,814.7368877563475,0.0029999999999998916,0.0019999999999998916
2025-06-02 06:14:00,822.8,SL,2025-06-02 06:15:00,821.1543878173828,-0.0020000000000000018,-0.003000000000000002
2025-06-02 06:16:00,819.8,TP,2025-06-02 06:17:00,822.2593877563476,0.0029999999999998916,0.0019999999999998916
