timestamp,entry_price,result,exit_time,exit_price,gross_roi,net_roi
2025-06-01 00:40:00,474.9,TP,2025-06-01 00:42:00,475.84979388427735,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:43:00,476.4,SL,2025-06-01 00:45:00,475.4471939086914,-0.0020000000000000018,-0.003000000000000002
2025-06-01 00:47:00,472.1,TP,2025-06-01 00:48:00,473.04420611572266,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:49:00,474.2,SL,2025-06-01 00:50:00,473.2516121826172,-0.0020000000000000018,-0.003000000000000002
2025-06-01 00:51:00,470.6,TP,2025-06-01 00:53:00,471.5412061157227,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:54:00,470.9,TP,2025-06-01 00:55:00,471.84179388427737,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:56:00,473.2,SL,2025-06-01 00:57:00,472.2536121826172,-0.0020000000000000018,-0.003000000000000002
2025-06-01 00:58:00,473.3,TP,2025-06-01 00:59:00,474.24658776855466,0.0020000000000000018,0.0010000000000000018
2025-06-01 01:00:00,475.0,TP,2025-06-01 01:01:00,475.95,0.0020000000000000018,0.0010000000000000018
2025-06-01 01:04:00,474.1,SL,2025-06-01 01:07:00,473.1518060913086,-0.0020000000000000018,-0.003000000000000002
2025-06-01 01:09:00,475.6,SL,2025-06-01 01:10:00,474.6488060913086,-0.0020000000000000018,-0.003000000000000002
2025-06-01 01:11:00,473.7,TP,2025-06-01 01:16:00,474.6474122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 01:18:00,473.6,SL,2025-06-01 01:19:00,472.6528060913086,-0.0020000000000000018,-0.003000000000000002
2025-06-01 01:20:00,471.0,TP,2025-06-01 01:22:00,471.942,0.0020000000000000018,0.0010000000000000018
2025-06-01 01:24:00,472.5,TP,2025-06-01 01:25:00,473.445,0.0020000000000000018,0.0010000000000000018
2025-06-01 01:26:00,472.7,TP,2025-06-01 01:28:00,473.64541223144533,0.0020000000000000018,0.0010000000000000018
2025-06-01 01:29:00,472.6,TP,2025-06-01 01:31:00,473.54520611572264,0.0020000000000000018,0.0010000000000000018
2025-06-01 01:32:00,472.0,SL,2025-06-01 01:35:00,471.056,-0.0020000000000000018,-0.003000000000000002
2025-06-01 01:36:00,473.3,SL,2025-06-01 01:37:00,472.35338781738284,-0.0019999999999998908,-0.0029999999999998908
2025-06-01 01:38:00,473.1,SL,2025-06-01 01:39:00,472.1538060913086,-0.0020000000000000018,-0.003000000000000002
2025-06-01 01:40:00,471.1,TP,2025-06-01 01:41:00,472.04220611572265,0.0020000000000000018,0.0010000000000000018
2025-06-01 01:43:00,476.4,TP,2025-06-01 01:44:00,477.35279388427733,0.0020000000000000018,0.0010000000000000018
2025-06-01 01:49:00,473.6,TP,2025-06-01 01:51:00,474.54720611572264,0.0020000000000000018,0.0010000000000000018
2025-06-01 01:53:00,473.5,SL,2025-06-01 01:54:00,472.553,-0.0020000000000000018,-0.003000000000000002
2025-06-01 01:57:00,471.1,SL,2025-06-01 01:58:00,470.1578060913086,-0.0020000000000000018,-0.003000000000000002
2025-06-01 01:59:00,469.0,TP,2025-06-01 02:00:00,469.938,0.0020000000000000018,0.0010000000000000018
2025-06-01 02:02:00,469.0,SL,2025-06-01 02:03:00,468.062,-0.0020000000000000018,-0.003000000000000002
2025-06-01 02:07:00,468.6,SL,2025-06-01 02:08:00,467.6628060913086,-0.0020000000000000018,-0.003000000000000002
2025-06-01 02:09:00,468.3,SL,2025-06-01 02:10:00,467.36338781738283,-0.0020000000000000018,-0.003000000000000002
2025-06-01 02:11:00,468.5,TP,2025-06-01 02:12:00,469.437,0.0020000000000000018,0.0010000000000000018
2025-06-01 02:13:00,469.4,TP,2025-06-01 02:15:00,470.3387938842773,0.0020000000000000018,0.0010000000000000018
2025-06-01 02:16:00,470.0,TP,2025-06-01 02:18:00,470.94,0.0020000000000000018,0.0010000000000000018
2025-06-01 02:19:00,470.9,SL,2025-06-01 02:21:00,469.9581939086914,-0.0020000000000000018,-0.003000000000000002
2025-06-01 02:26:00,472.6,TP,2025-06-01 02:31:00,473.54520611572264,0.0020000000000000018,0.0010000000000000018
2025-06-01 02:35:00,473.7,TP,2025-06-01 02:38:00,474.6474122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 02:43:00,473.9,SL,2025-06-01 02:44:00,472.9521939086914,-0.0020000000000000018,-0.003000000000000002
2025-06-01 02:45:00,471.6,TP,2025-06-01 02:47:00,472.5432061157227,0.0020000000000000018,0.0010000000000000018
2025-06-01 02:51:00,473.4,TP,2025-06-01 02:52:00,474.34679388427736,0.0020000000000000018,0.0010000000000000018
2025-06-01 02:54:00,473.2,TP,2025-06-01 02:59:00,474.1464122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 03:01:00,473.1,SL,2025-06-01 03:05:00,472.1538060913086,-0.0020000000000000018,-0.003000000000000002
2025-06-01 03:06:00,471.9,TP,2025-06-01 03:08:00,472.8437938842773,0.0020000000000000018,0.0010000000000000018
2025-06-01 03:09:00,471.9,TP,2025-06-01 03:11:00,472.8437938842773,0.0020000000000000018,0.0010000000000000018
2025-06-01 03:23:00,470.0,SL,2025-06-01 03:24:00,469.06,-0.0020000000000000018,-0.003000000000000002
2025-06-01 03:25:00,468.5,TP,2025-06-01 03:29:00,469.437,0.0020000000000000018,0.0010000000000000018
2025-06-01 03:30:00,469.1,TP,2025-06-01 03:31:00,470.03820611572263,0.0020000000000000018,0.0010000000000000018
2025-06-01 03:33:00,468.9,TP,2025-06-01 03:34:00,469.83779388427735,0.0020000000000000018,0.0010000000000000018
2025-06-01 03:40:00,470.3,TP,2025-06-01 03:45:00,471.2405877685547,0.0020000000000000018,0.0010000000000000018
2025-06-01 03:48:00,470.5,TP,2025-06-01 03:52:00,471.441,0.0020000000000000018,0.0010000000000000018
2025-06-01 03:56:00,469.5,TP,2025-06-01 04:02:00,470.439,0.0020000000000000018,0.0010000000000000018
2025-06-01 04:03:00,471.4,TP,2025-06-01 04:08:00,472.34279388427734,0.0020000000000000018,0.0010000000000000018
2025-06-01 04:10:00,473.4,TP,2025-06-01 04:15:00,474.34679388427736,0.0020000000000000018,0.0010000000000000018
2025-06-01 04:17:00,471.9,TP,2025-06-01 04:18:00,472.8437938842773,0.0020000000000000018,0.0010000000000000018
2025-06-01 04:24:00,472.6,SL,2025-06-01 04:25:00,471.6548060913086,-0.0020000000000000018,-0.003000000000000002
2025-06-01 04:26:00,471.9,TP,2025-06-01 04:27:00,472.8437938842773,0.0020000000000000018,0.0010000000000000018
2025-06-01 04:29:00,470.9,TP,2025-06-01 04:35:00,471.84179388427737,0.0020000000000000018,0.0010000000000000018
2025-06-01 04:38:00,470.8,TP,2025-06-01 04:39:00,471.74158776855467,0.0020000000000000018,0.0010000000000000018
2025-06-01 04:40:00,470.5,TP,2025-06-01 04:41:00,471.441,0.0020000000000000018,0.0010000000000000018
2025-06-01 04:42:00,470.5,TP,2025-06-01 04:45:00,471.441,0.0020000000000000018,0.0010000000000000018
2025-06-01 04:46:00,470.5,TP,2025-06-01 04:47:00,471.441,0.0020000000000000018,0.0010000000000000018
2025-06-01 05:23:00,470.5,TP,2025-06-01 05:27:00,471.441,0.0020000000000000018,0.0010000000000000018
2025-06-01 05:31:00,470.5,TP,2025-06-01 05:42:00,471.441,0.0020000000000000018,0.0010000000000000018
2025-06-01 05:43:00,470.3,SL,2025-06-01 05:46:00,469.3593878173828,-0.0020000000000000018,-0.003000000000000002
2025-06-01 05:49:00,468.4,TP,2025-06-01 05:54:00,469.33679388427737,0.0020000000000000018,0.0010000000000000018
2025-06-01 05:58:00,469.6,TP,2025-06-01 06:02:00,470.53920611572266,0.0020000000000000018,0.0010000000000000018
2025-06-01 06:16:00,464.6,SL,2025-06-01 06:18:00,463.6708060913086,-0.0020000000000000018,-0.003000000000000002
2025-06-01 06:19:00,463.3,TP,2025-06-01 06:20:00,464.2265877685547,0.0020000000000000018,0.0010000000000000018
2025-06-01 06:21:00,463.2,TP,2025-06-01 06:23:00,464.12641223144533,0.0020000000000000018,0.0010000000000000018
2025-06-01 06:25:00,462.0,TP,2025-06-01 06:26:00,462.924,0.0020000000000000018,0.0010000000000000018
2025-06-01 06:28:00,462.3,TP,2025-06-01 06:29:00,463.22458776855467,0.0020000000000000018,0.0010000000000000018
2025-06-01 06:30:00,462.6,TP,2025-06-01 06:31:00,463.52520611572265,0.0020000000000000018,0.0010000000000000018
2025-06-01 06:40:00,464.1,TP,2025-06-01 06:41:00,465.02820611572264,0.0020000000000000018,0.0010000000000000018
2025-06-01 06:54:00,462.0,SL,2025-06-01 06:55:00,461.076,-0.0020000000000000018,-0.003000000000000002
2025-06-01 06:56:00,460.7,TP,2025-06-01 06:58:00,461.62141223144533,0.0020000000000000018,0.0010000000000000018
2025-06-01 07:11:00,459.4,TP,2025-06-01 07:12:00,460.31879388427734,0.0020000000000000018,0.0010000000000000018
2025-06-01 07:13:00,460.5,TP,2025-06-01 07:14:00,461.421,0.0020000000000000018,0.0010000000000000018
2025-06-01 07:35:00,459.9,TP,2025-06-01 07:39:00,460.8197938842773,0.0020000000000000018,0.0010000000000000018
2025-06-01 07:46:00,458.9,TP,2025-06-01 07:48:00,459.81779388427736,0.0020000000000000018,0.0010000000000000018
2025-06-01 07:53:00,459.3,TP,2025-06-01 07:57:00,460.2185877685547,0.0020000000000000018,0.0010000000000000018
2025-06-01 07:59:00,461.0,TP,2025-06-01 08:02:00,461.922,0.0020000000000000018,0.0010000000000000018
2025-06-01 08:03:00,461.6,TP,2025-06-01 08:30:00,462.52320611572264,0.0020000000000000018,0.0010000000000000018
2025-06-01 08:34:00,463.1,TP,2025-06-01 08:40:00,464.02620611572263,0.0020000000000000018,0.0010000000000000018
2025-06-01 08:49:00,462.8,TP,2025-06-01 08:53:00,463.7255877685547,0.0020000000000000018,0.0010000000000000018
2025-06-01 08:54:00,461.5,TP,2025-06-01 08:55:00,462.423,0.0020000000000000018,0.0010000000000000018
2025-06-01 09:28:00,455.0,TP,2025-06-01 09:29:00,455.91,0.0020000000000000018,0.0010000000000000018
2025-06-01 09:33:00,454.5,TP,2025-06-01 09:38:00,455.409,0.0020000000000000018,0.0010000000000000018
2025-06-01 09:39:00,455.6,TP,2025-06-01 09:40:00,456.51120611572264,0.0020000000000000018,0.0010000000000000018
2025-06-01 09:45:00,455.0,TP,2025-06-01 09:48:00,455.91,0.0020000000000000018,0.0010000000000000018
2025-06-01 09:49:00,457.8,TP,2025-06-01 09:51:00,458.7155877685547,0.0020000000000000018,0.0010000000000000018
2025-06-01 09:52:00,457.1,SL,2025-06-01 09:53:00,456.1858060913086,-0.0019999999999998908,-0.0029999999999998908
2025-06-01 09:54:00,455.2,TP,2025-06-01 09:55:00,456.1104122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 09:56:00,455.2,TP,2025-06-01 10:06:00,456.1104122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 10:07:00,454.6,TP,2025-06-01 10:09:00,455.50920611572263,0.0020000000000000018,0.0010000000000000018
2025-06-01 10:11:00,455.0,TP,2025-06-01 10:13:00,455.91,0.0020000000000000018,0.0010000000000000018
2025-06-01 10:21:00,455.3,TP,2025-06-01 10:22:00,456.21058776855466,0.0020000000000000018,0.0010000000000000018
2025-06-01 10:33:00,454.8,SL,2025-06-01 10:40:00,453.8903878173828,-0.0020000000000000018,-0.003000000000000002
2025-06-01 10:44:00,452.2,SL,2025-06-01 10:46:00,451.29561218261716,-0.0020000000000000018,-0.003000000000000002
2025-06-01 10:47:00,450.7,TP,2025-06-01 10:52:00,451.6014122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 10:54:00,451.4,TP,2025-06-01 10:59:00,452.3027938842773,0.0020000000000000018,0.0010000000000000018
2025-06-01 11:00:00,451.5,TP,2025-06-01 11:05:00,452.403,0.0020000000000000018,0.0010000000000000018
2025-06-01 11:06:00,450.5,TP,2025-06-01 11:07:00,451.401,0.0020000000000000018,0.0010000000000000018
2025-06-01 11:08:00,450.4,TP,2025-06-01 11:09:00,451.30079388427737,0.0020000000000000018,0.0010000000000000018
2025-06-01 11:18:00,451.5,TP,2025-06-01 11:20:00,452.403,0.0020000000000000018,0.0010000000000000018
2025-06-01 11:26:00,451.9,TP,2025-06-01 11:28:00,452.80379388427735,0.0020000000000000018,0.0010000000000000018
2025-06-01 11:37:00,451.9,TP,2025-06-01 11:38:00,452.80379388427735,0.0020000000000000018,0.0010000000000000018
2025-06-01 11:39:00,451.9,TP,2025-06-01 11:40:00,452.80379388427735,0.0020000000000000018,0.0010000000000000018
2025-06-01 11:41:00,452.1,TP,2025-06-01 11:42:00,453.00420611572264,0.0020000000000000018,0.0010000000000000018
2025-06-01 12:01:00,452.1,TP,2025-06-01 12:04:00,453.00420611572264,0.0020000000000000018,0.0010000000000000018
2025-06-01 12:06:00,451.6,TP,2025-06-01 12:10:00,452.50320611572266,0.0020000000000000018,0.0010000000000000018
2025-06-01 12:12:00,452.4,TP,2025-06-01 12:15:00,453.30479388427733,0.0020000000000000018,0.0010000000000000018
2025-06-01 12:24:00,451.5,TP,2025-06-01 12:25:00,452.403,0.0020000000000000018,0.0010000000000000018
2025-06-01 12:30:00,451.8,TP,2025-06-01 12:31:00,452.7035877685547,0.0020000000000000018,0.0010000000000000018
2025-06-01 12:35:00,451.5,SL,2025-06-01 12:38:00,450.597,-0.0020000000000000018,-0.003000000000000002
2025-06-01 12:40:00,451.4,TP,2025-06-01 12:41:00,452.3027938842773,0.0020000000000000018,0.0010000000000000018
2025-06-01 12:43:00,450.9,TP,2025-06-01 12:53:00,451.80179388427734,0.0020000000000000018,0.0010000000000000018
2025-06-01 12:56:00,451.5,TP,2025-06-01 12:58:00,452.403,0.0020000000000000018,0.0010000000000000018
2025-06-01 13:05:00,451.6,TP,2025-06-01 13:10:00,452.50320611572266,0.0020000000000000018,0.0010000000000000018
2025-06-01 13:12:00,454.0,TP,2025-06-01 13:13:00,454.908,0.0020000000000000018,0.0010000000000000018
2025-06-01 13:14:00,454.6,TP,2025-06-01 13:16:00,455.50920611572263,0.0020000000000000018,0.0010000000000000018
2025-06-01 13:24:00,455.5,SL,2025-06-01 13:28:00,454.589,-0.0020000000000000018,-0.003000000000000002
2025-06-01 13:31:00,452.8,TP,2025-06-01 13:36:00,453.70558776855466,0.0020000000000000018,0.0010000000000000018
2025-06-01 13:37:00,454.5,TP,2025-06-01 13:39:00,455.409,0.0020000000000000018,0.0010000000000000018
2025-06-01 13:52:00,455.4,TP,2025-06-01 13:55:00,456.31079388427736,0.0020000000000000018,0.0010000000000000018
2025-06-01 13:56:00,455.0,TP,2025-06-01 14:00:00,455.91,0.0020000000000000018,0.0010000000000000018
2025-06-01 14:02:00,456.5,SL,2025-06-01 14:03:00,455.587,-0.0020000000000000018,-0.003000000000000002
2025-06-01 14:05:00,456.5,TP,2025-06-01 14:07:00,457.413,0.0020000000000000018,0.0010000000000000018
2025-06-01 14:08:00,458.0,TP,2025-06-01 14:12:00,458.916,0.0020000000000000018,0.0010000000000000018
2025-06-01 14:13:00,458.3,TP,2025-06-01 14:15:00,459.2165877685547,0.0020000000000000018,0.0010000000000000018
2025-06-01 14:16:00,458.4,TP,2025-06-01 14:17:00,459.31679388427733,0.0020000000000000018,0.0010000000000000018
2025-06-01 14:18:00,459.7,TP,2025-06-01 14:20:00,460.6194122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 14:21:00,462.6,TP,2025-06-01 14:25:00,463.52520611572265,0.0020000000000000018,0.0010000000000000018
2025-06-01 14:26:00,464.0,TP,2025-06-01 14:32:00,464.928,0.0020000000000000018,0.0010000000000000018
2025-06-01 14:37:00,463.8,TP,2025-06-01 14:38:00,464.7275877685547,0.0020000000000000018,0.0010000000000000018
2025-06-01 14:40:00,462.0,TP,2025-06-01 14:41:00,462.924,0.0020000000000000018,0.0010000000000000018
2025-06-01 14:45:00,461.9,TP,2025-06-01 14:47:00,462.82379388427734,0.0020000000000000018,0.0010000000000000018
2025-06-01 14:55:00,459.3,TP,2025-06-01 15:02:00,460.2185877685547,0.0020000000000000018,0.0010000000000000018
2025-06-01 15:12:00,460.3,TP,2025-06-01 15:14:00,461.2205877685547,0.0020000000000000018,0.0010000000000000018
2025-06-01 15:47:00,462.3,TP,2025-06-01 15:48:00,463.22458776855467,0.0020000000000000018,0.0010000000000000018
2025-06-01 15:54:00,462.7,TP,2025-06-01 15:59:00,463.6254122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 16:00:00,464.8,TP,2025-06-01 16:05:00,465.72958776855467,0.0020000000000000018,0.0010000000000000018
2025-06-01 16:06:00,466.5,SL,2025-06-01 16:07:00,465.567,-0.0020000000000000018,-0.003000000000000002
2025-06-01 16:08:00,466.5,TP,2025-06-01 16:10:00,467.433,0.0020000000000000018,0.0010000000000000018
2025-06-01 16:15:00,467.0,TP,2025-06-01 16:19:00,467.934,0.0020000000000000018,0.0010000000000000018
2025-06-01 16:40:00,467.4,TP,2025-06-01 16:43:00,468.33479388427736,0.0020000000000000018,0.0010000000000000018
2025-06-01 16:44:00,467.4,TP,2025-06-01 16:45:00,468.33479388427736,0.0020000000000000018,0.0010000000000000018
2025-06-01 16:46:00,467.7,TP,2025-06-01 16:47:00,468.6354122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 16:55:00,468.8,TP,2025-06-01 16:56:00,469.7375877685547,0.0020000000000000018,0.0010000000000000018
2025-06-01 16:58:00,469.0,TP,2025-06-01 16:59:00,469.938,0.0020000000000000018,0.0010000000000000018
2025-06-01 17:04:00,468.7,TP,2025-06-01 17:05:00,469.6374122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 17:06:00,468.7,SL,2025-06-01 17:09:00,467.7626121826172,-0.0020000000000000018,-0.003000000000000002
2025-06-01 17:10:00,468.7,TP,2025-06-01 17:12:00,469.6374122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 17:18:00,469.5,SL,2025-06-01 17:20:00,468.561,-0.0020000000000000018,-0.003000000000000002
2025-06-01 17:21:00,467.9,TP,2025-06-01 17:22:00,468.83579388427734,0.0020000000000000018,0.0010000000000000018
2025-06-01 17:23:00,467.9,SL,2025-06-01 17:26:00,466.9641939086914,-0.0020000000000000018,-0.003000000000000002
2025-06-01 18:03:00,465.6,TP,2025-06-01 18:04:00,466.5312061157227,0.0020000000000000018,0.0010000000000000018
2025-06-01 18:05:00,465.6,TP,2025-06-01 18:06:00,466.5312061157227,0.0020000000000000018,0.0010000000000000018
2025-06-01 18:08:00,466.7,TP,2025-06-01 18:13:00,467.63341223144533,0.0020000000000000018,0.0010000000000000018
2025-06-01 18:36:00,466.0,TP,2025-06-01 18:37:00,466.932,0.0020000000000000018,0.0010000000000000018
2025-06-01 18:43:00,464.1,TP,2025-06-01 18:46:00,465.02820611572264,0.0020000000000000018,0.0010000000000000018
2025-06-01 18:50:00,466.0,TP,2025-06-01 18:55:00,466.932,0.0020000000000000018,0.0010000000000000018
2025-06-01 18:57:00,468.5,SL,2025-06-01 18:58:00,467.563,-0.0020000000000000018,-0.003000000000000002
2025-06-01 18:59:00,469.0,TP,2025-06-01 19:02:00,469.938,0.0020000000000000018,0.0010000000000000018
2025-06-01 19:03:00,469.0,TP,2025-06-01 19:06:00,469.938,0.0020000000000000018,0.0010000000000000018
2025-06-01 19:18:00,467.9,TP,2025-06-01 19:19:00,468.83579388427734,0.0020000000000000018,0.0010000000000000018
2025-06-01 19:42:00,468.5,TP,2025-06-01 19:47:00,469.437,0.0020000000000000018,0.0010000000000000018
2025-06-01 19:49:00,468.8,TP,2025-06-01 19:50:00,469.7375877685547,0.0020000000000000018,0.0010000000000000018
2025-06-01 19:51:00,468.8,TP,2025-06-01 19:52:00,469.7375877685547,0.0020000000000000018,0.0010000000000000018
2025-06-01 19:53:00,468.8,TP,2025-06-01 19:54:00,469.7375877685547,0.0020000000000000018,0.0010000000000000018
2025-06-01 19:55:00,468.8,TP,2025-06-01 19:56:00,469.7375877685547,0.0020000000000000018,0.0010000000000000018
2025-06-01 19:57:00,468.8,TP,2025-06-01 20:01:00,469.7375877685547,0.0020000000000000018,0.0010000000000000018
2025-06-01 20:16:00,470.1,TP,2025-06-01 20:20:00,471.04020611572264,0.0020000000000000018,0.0010000000000000018
2025-06-01 20:27:00,470.4,TP,2025-06-01 20:33:00,471.34079388427733,0.0020000000000000018,0.0010000000000000018
2025-06-01 20:40:00,470.5,TP,2025-06-01 20:44:00,471.441,0.0020000000000000018,0.0010000000000000018
2025-06-01 20:53:00,470.5,TP,2025-06-01 20:54:00,471.441,0.0020000000000000018,0.0010000000000000018
2025-06-01 20:55:00,470.5,TP,2025-06-01 20:56:00,471.441,0.0020000000000000018,0.0010000000000000018
2025-06-01 21:05:00,468.9,TP,2025-06-01 21:06:00,469.83779388427735,0.0020000000000000018,0.0010000000000000018
2025-06-01 21:07:00,469.2,TP,2025-06-01 21:08:00,470.13841223144533,0.0020000000000000018,0.0010000000000000018
2025-06-01 21:27:00,471.2,TP,2025-06-01 21:33:00,472.1424122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 21:47:00,471.7,TP,2025-06-01 21:48:00,472.6434122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 21:50:00,470.8,TP,2025-06-01 21:51:00,471.74158776855467,0.0020000000000000018,0.0010000000000000018
2025-06-01 21:52:00,470.4,TP,2025-06-01 21:59:00,471.34079388427733,0.0020000000000000018,0.0010000000000000018
2025-06-01 22:01:00,470.5,TP,2025-06-01 22:10:00,471.441,0.0020000000000000018,0.0010000000000000018
2025-06-01 22:11:00,473.3,SL,2025-06-01 22:14:00,472.35338781738284,-0.0019999999999998908,-0.0029999999999998908
2025-06-01 22:29:00,471.2,TP,2025-06-01 22:34:00,472.1424122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 22:40:00,471.8,TP,2025-06-01 22:41:00,472.7435877685547,0.0020000000000000018,0.0010000000000000018
2025-06-01 22:56:00,471.9,TP,2025-06-01 22:59:00,472.8437938842773,0.0020000000000000018,0.0010000000000000018
2025-06-01 23:07:00,471.2,TP,2025-06-01 23:10:00,472.1424122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 23:22:00,471.2,TP,2025-06-01 23:23:00,472.1424122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 23:36:00,470.1,TP,2025-06-01 23:37:00,471.04020611572264,0.0020000000000000018,0.0010000000000000018
2025-06-01 23:38:00,470.1,TP,2025-06-01 23:47:00,471.04020611572264,0.0020000000000000018,0.0010000000000000018
2025-06-01 23:58:00,472.6,SL,2025-06-01 23:59:00,471.6548060913086,-0.0020000000000000018,-0.003000000000000002
2025-06-02 00:01:00,470.9,SL,2025-06-02 00:02:00,469.9581939086914,-0.0020000000000000018,-0.003000000000000002
2025-06-02 00:03:00,469.7,SL,2025-06-02 00:05:00,468.7606121826172,-0.0020000000000000018,-0.003000000000000002
2025-06-02 00:06:00,466.2,SL,2025-06-02 00:14:00,465.2676121826172,-0.0020000000000000018,-0.003000000000000002
2025-06-02 00:15:00,466.5,SL,2025-06-02 00:21:00,465.567,-0.0020000000000000018,-0.003000000000000002
2025-06-02 00:24:00,466.5,TP,2025-06-02 00:33:00,467.433,0.0020000000000000018,0.0010000000000000018
2025-06-02 00:43:00,470.5,TP,2025-06-02 00:44:00,471.441,0.0020000000000000018,0.0010000000000000018
2025-06-02 00:48:00,473.9,TP,2025-06-02 00:49:00,474.84779388427734,0.0020000000000000018,0.0010000000000000018
2025-06-02 00:58:00,475.9,SL,2025-06-02 01:01:00,474.9481939086914,-0.0020000000000000018,-0.003000000000000002
2025-06-02 01:02:00,475.3,SL,2025-06-02 01:03:00,474.3493878173828,-0.0020000000000000018,-0.003000000000000002
2025-06-02 01:04:00,472.4,TP,2025-06-02 01:05:00,473.34479388427735,0.0020000000000000018,0.0010000000000000018
2025-06-02 01:06:00,472.7,TP,2025-06-02 01:09:00,473.64541223144533,0.0020000000000000018,0.0010000000000000018
2025-06-02 01:11:00,474.8,TP,2025-06-02 01:12:00,475.7495877685547,0.0020000000000000018,0.0010000000000000018
2025-06-02 01:14:00,475.0,SL,2025-06-02 01:24:00,474.05,-0.0020000000000000018,-0.003000000000000002
2025-06-02 01:25:00,473.2,SL,2025-06-02 01:31:00,472.2536121826172,-0.0020000000000000018,-0.003000000000000002
2025-06-02 01:32:00,470.7,TP,2025-06-02 01:36:00,471.6414122314453,0.0020000000000000018,0.0010000000000000018
2025-06-02 01:38:00,471.3,TP,2025-06-02 01:39:00,472.2425877685547,0.0020000000000000018,0.0010000000000000018
2025-06-02 01:43:00,469.4,TP,2025-06-02 01:44:00,470.3387938842773,0.0020000000000000018,0.0010000000000000018
2025-06-02 01:46:00,469.0,SL,2025-06-02 01:49:00,468.062,-0.0020000000000000018,-0.003000000000000002
2025-06-02 01:50:00,467.3,SL,2025-06-02 01:52:00,466.36538781738284,-0.0019999999999998908,-0.0029999999999998908
2025-06-02 01:53:00,465.5,TP,2025-06-02 01:54:00,466.431,0.0020000000000000018,0.0010000000000000018
2025-06-02 01:55:00,466.7,SL,2025-06-02 01:57:00,465.76661218261717,-0.0020000000000000018,-0.003000000000000002
2025-06-02 01:58:00,465.0,SL,2025-06-02 02:01:00,464.07,-0.0020000000000000018,-0.003000000000000002
2025-06-02 02:02:00,462.2,TP,2025-06-02 02:03:00,463.1244122314453,0.0020000000000000018,0.0010000000000000018
2025-06-02 02:04:00,462.2,SL,2025-06-02 02:10:00,461.2756121826172,-0.0020000000000000018,-0.003000000000000002
2025-06-02 02:11:00,459.9,TP,2025-06-02 02:14:00,460.8197938842773,0.0020000000000000018,0.0010000000000000018
2025-06-02 02:16:00,460.9,SL,2025-06-02 02:19:00,459.9781939086914,-0.0020000000000000018,-0.003000000000000002
2025-06-02 02:20:00,459.0,TP,2025-06-02 02:24:00,459.918,0.0020000000000000018,0.0010000000000000018
2025-06-02 02:37:00,459.1,TP,2025-06-02 02:42:00,460.01820611572265,0.0020000000000000018,0.0010000000000000018
2025-06-02 02:46:00,459.2,SL,2025-06-02 02:52:00,458.2816121826172,-0.0020000000000000018,-0.003000000000000002
2025-06-02 02:53:00,457.6,TP,2025-06-02 02:55:00,458.51520611572266,0.0020000000000000018,0.0010000000000000018
2025-06-02 03:10:00,457.7,TP,2025-06-02 03:11:00,458.6154122314453,0.0020000000000000018,0.0010000000000000018
2025-06-02 03:12:00,457.7,TP,2025-06-02 03:13:00,458.6154122314453,0.0020000000000000018,0.0010000000000000018
2025-06-02 03:15:00,457.9,TP,2025-06-02 03:27:00,458.81579388427735,0.0020000000000000018,0.0010000000000000018
2025-06-02 03:42:00,464.3,TP,2025-06-02 03:44:00,465.2285877685547,0.0020000000000000018,0.0010000000000000018
2025-06-02 03:48:00,463.3,SL,2025-06-02 03:54:00,462.3733878173828,-0.0020000000000000018,-0.003000000000000002
2025-06-02 03:55:00,461.4,TP,2025-06-02 04:04:00,462.32279388427736,0.0020000000000000018,0.0010000000000000018
2025-06-02 04:15:00,460.6,TP,2025-06-02 04:17:00,461.52120611572263,0.0020000000000000018,0.0010000000000000018
2025-06-02 04:23:00,462.4,TP,2025-06-02 04:24:00,463.32479388427737,0.0020000000000000018,0.0010000000000000018
2025-06-02 04:39:00,468.4,SL,2025-06-02 04:48:00,467.4631939086914,-0.0020000000000000018,-0.003000000000000002
2025-06-02 04:53:00,466.0,SL,2025-06-02 04:55:00,465.068,-0.0020000000000000018,-0.003000000000000002
2025-06-02 04:56:00,465.0,TP,2025-06-02 04:57:00,465.93,0.0020000000000000018,0.0010000000000000018
2025-06-02 05:04:00,464.0,TP,2025-06-02 05:09:00,464.928,0.0020000000000000018,0.0010000000000000018
