timestamp,entry_price,result,exit_time,exit_price,gross_roi,net_roi
2025-06-02 17:53:00,9370.0,TP,2025-06-02 17:58:00,9388.74,0.0020000000000000018,0.0010000000000000018
2025-06-02 18:00:00,9440.0,SL,2025-06-02 18:01:00,9421.12,-0.0019999999999998908,-0.0029999999999998908
2025-06-02 18:02:00,9423.0,TP,2025-06-02 18:04:00,9441.846,0.0020000000000000018,0.0010000000000000018
2025-06-02 18:05:00,9432.0,TP,2025-06-02 18:20:00,9450.864,0.0020000000000000018,0.0010000000000000018
2025-06-02 18:21:00,9472.0,TP,2025-06-02 18:26:00,9490.944,0.0020000000000000018,0.0010000000000000018
2025-06-02 18:29:00,9470.0,SL,2025-06-02 18:36:00,9451.06,-0.0020000000000000018,-0.003000000000000002
2025-06-02 18:37:00,9400.0,SL,2025-06-02 18:40:00,9381.2,-0.0019999999999998908,-0.0029999999999998908
2025-06-02 18:46:00,9367.0,SL,2025-06-02 18:47:00,9348.266,-0.0020000000000000018,-0.003000000000000002
2025-06-02 18:51:00,9321.0,TP,2025-06-02 18:52:00,9339.642,0.0020000000000000018,0.0010000000000000018
2025-06-02 18:53:00,9350.0,SL,2025-06-02 18:55:00,9331.3,-0.002000000000000113,-0.003000000000000113
2025-06-02 19:09:00,9366.0,SL,2025-06-02 19:13:00,9347.268,-0.0020000000000000018,-0.003000000000000002
2025-06-02 19:14:00,9312.0,TP,2025-06-02 19:20:00,9330.624,0.0020000000000000018,0.0010000000000000018
2025-06-02 19:32:00,9318.0,SL,2025-06-02 19:33:00,9299.364,-0.0020000000000000018,-0.003000000000000002
2025-06-02 19:34:00,9288.0,TP,2025-06-02 19:53:00,9306.576,0.0020000000000000018,0.0010000000000000018
2025-06-02 19:54:00,9310.0,SL,2025-06-02 19:55:00,9291.38,-0.002000000000000113,-0.003000000000000113
2025-06-02 20:00:00,9315.0,TP,2025-06-02 20:03:00,9333.63,0.0020000000000000018,0.0010000000000000018
2025-06-02 20:04:00,9369.0,SL,2025-06-02 20:05:00,9350.262,-0.0019999999999998908,-0.0029999999999998908
2025-06-02 20:18:00,9416.0,SL,2025-06-02 20:19:00,9397.168,-0.0020000000000000018,-0.003000000000000002
2025-06-02 20:24:00,9490.0,SL,2025-06-02 20:25:00,9471.02,-0.0020000000000000018,-0.003000000000000002
2025-06-02 20:26:00,9465.0,TP,2025-06-02 20:27:00,9483.93,0.0020000000000000018,0.0010000000000000018
2025-06-02 20:28:00,9465.0,SL,2025-06-02 20:35:00,9446.07,-0.0020000000000000018,-0.003000000000000002
2025-06-02 20:36:00,9416.0,SL,2025-06-02 20:40:00,9397.168,-0.0020000000000000018,-0.003000000000000002
2025-06-02 20:41:00,9417.0,TP,2025-06-02 20:42:00,9435.834,0.0020000000000000018,0.0010000000000000018
2025-06-02 20:47:00,9443.0,SL,2025-06-02 20:50:00,9424.114,-0.0020000000000000018,-0.003000000000000002
2025-06-02 20:53:00,9418.0,SL,2025-06-02 20:56:00,9399.164,-0.0019999999999998908,-0.0029999999999998908
2025-06-02 20:57:00,9398.0,TP,2025-06-02 20:59:00,9416.796,0.0020000000000000018,0.0010000000000000018
2025-06-02 21:00:00,9446.0,TP,2025-06-02 21:02:00,9464.892,0.0020000000000000018,0.0010000000000000018
2025-06-02 21:03:00,9490.0,SL,2025-06-02 21:06:00,9471.02,-0.0020000000000000018,-0.003000000000000002
2025-06-02 21:10:00,9465.0,TP,2025-06-02 21:12:00,9483.93,0.0020000000000000018,0.0010000000000000018
2025-06-02 21:13:00,9496.0,SL,2025-06-02 21:16:00,9477.008,-0.0020000000000000018,-0.003000000000000002
2025-06-02 21:17:00,9465.0,SL,2025-06-02 21:18:00,9446.07,-0.0020000000000000018,-0.003000000000000002
2025-06-02 21:19:00,9416.0,TP,2025-06-02 21:24:00,9434.832,0.0020000000000000018,0.0010000000000000018
2025-06-02 21:25:00,9476.0,SL,2025-06-02 21:28:00,9457.048,-0.0019999999999998908,-0.0029999999999998908
2025-06-02 21:30:00,9467.0,SL,2025-06-02 21:34:00,9448.066,-0.0019999999999998908,-0.0029999999999998908
2025-06-02 21:35:00,9467.0,SL,2025-06-02 21:36:00,9448.066,-0.0019999999999998908,-0.0029999999999998908
2025-06-02 21:37:00,9465.0,SL,2025-06-02 21:42:00,9446.07,-0.0020000000000000018,-0.003000000000000002
2025-06-02 21:43:00,9443.0,SL,2025-06-02 21:48:00,9424.114,-0.0020000000000000018,-0.003000000000000002
2025-06-02 21:49:00,9424.0,TP,2025-06-02 21:51:00,9442.848,0.0020000000000000018,0.0010000000000000018
2025-06-02 21:52:00,9445.0,TP,2025-06-02 21:54:00,9463.89,0.0020000000000000018,0.0010000000000000018
2025-06-02 21:55:00,9465.0,SL,2025-06-02 21:56:00,9446.07,-0.0020000000000000018,-0.003000000000000002
2025-06-02 21:57:00,9472.0,TP,2025-06-02 22:00:00,9490.944,0.0020000000000000018,0.0010000000000000018
2025-06-02 22:06:00,9509.0,TP,2025-06-02 22:07:00,9528.018,0.0020000000000000018,0.0010000000000000018
2025-06-02 22:10:00,9519.0,TP,2025-06-02 22:11:00,9538.038,0.0020000000000000018,0.0010000000000000018
2025-06-02 22:12:00,9539.0,TP,2025-06-02 22:14:00,9558.078,0.0020000000000000018,0.0010000000000000018
2025-06-02 22:15:00,9541.0,TP,2025-06-02 22:17:00,9560.082,0.0020000000000000018,0.0010000000000000018
2025-06-02 22:18:00,9576.0,TP,2025-06-02 22:19:00,9595.152,0.0020000000000000018,0.0010000000000000018
2025-06-02 22:25:00,9574.0,TP,2025-06-02 22:29:00,9593.148,0.0020000000000000018,0.0010000000000000018
2025-06-02 22:40:00,9560.0,TP,2025-06-02 22:43:00,9579.12,0.0020000000000000018,0.0010000000000000018
2025-06-02 22:45:00,9584.0,TP,2025-06-02 22:46:00,9603.168,0.0020000000000000018,0.0010000000000000018
2025-06-02 22:47:00,9590.0,TP,2025-06-02 22:48:00,9609.18,0.0020000000000000018,0.0010000000000000018
2025-06-02 23:36:00,9577.0,TP,2025-06-02 23:37:00,9596.154,0.0020000000000000018,0.0010000000000000018
2025-06-02 23:41:00,9576.0,TP,2025-06-02 23:44:00,9595.152,0.0020000000000000018,0.0010000000000000018
2025-06-02 23:55:00,9590.0,SL,2025-06-02 23:59:00,9570.82,-0.0020000000000000018,-0.003000000000000002
2025-06-03 00:04:00,9514.0,TP,2025-06-03 00:05:00,9533.028,0.0020000000000000018,0.0010000000000000018
2025-06-03 00:06:00,9549.0,TP,2025-06-03 00:07:00,9568.098,0.0020000000000000018,0.0010000000000000018
2025-06-03 00:10:00,9667.0,SL,2025-06-03 00:11:00,9647.666,-0.002000000000000113,-0.003000000000000113
2025-06-03 00:12:00,9615.0,TP,2025-06-03 00:13:00,9634.23,0.0020000000000000018,0.0010000000000000018
2025-06-03 00:14:00,9654.0,TP,2025-06-03 00:15:00,9673.308,0.0020000000000000018,0.0010000000000000018
2025-06-03 00:25:00,9521.0,TP,2025-06-03 00:26:00,9540.042,0.0020000000000000018,0.0010000000000000018
2025-06-03 00:27:00,9500.0,TP,2025-06-03 00:28:00,9519.0,0.0020000000000000018,0.0010000000000000018
2025-06-03 00:29:00,9510.0,TP,2025-06-03 00:32:00,9529.02,0.0020000000000000018,0.0010000000000000018
2025-06-03 00:35:00,9520.0,SL,2025-06-03 00:36:00,9500.96,-0.002000000000000113,-0.003000000000000113
2025-06-03 00:37:00,9497.0,TP,2025-06-03 00:38:00,9515.994,0.0020000000000000018,0.0010000000000000018
2025-06-03 00:39:00,9515.0,SL,2025-06-03 00:42:00,9495.97,-0.002000000000000113,-0.003000000000000113
2025-06-03 00:47:00,9483.0,TP,2025-06-03 00:51:00,9501.966,0.0020000000000000018,0.0010000000000000018
2025-06-03 00:53:00,9475.0,SL,2025-06-03 00:57:00,9456.05,-0.002000000000000113,-0.003000000000000113
2025-06-03 00:58:00,9442.0,SL,2025-06-03 00:59:00,9423.116,-0.0020000000000000018,-0.003000000000000002
2025-06-03 01:05:00,9464.0,SL,2025-06-03 01:07:00,9445.072,-0.0020000000000000018,-0.003000000000000002
2025-06-03 01:08:00,9450.0,TP,2025-06-03 01:16:00,9468.9,0.0020000000000000018,0.0010000000000000018
2025-06-03 01:17:00,9451.0,TP,2025-06-03 01:18:00,9469.902,0.0020000000000000018,0.0010000000000000018
2025-06-03 01:19:00,9465.0,TP,2025-06-03 01:21:00,9483.93,0.0020000000000000018,0.0010000000000000018
2025-06-03 01:22:00,9481.0,TP,2025-06-03 01:23:00,9499.962,0.0020000000000000018,0.0010000000000000018
2025-06-03 01:24:00,9553.0,SL,2025-06-03 01:26:00,9533.894,-0.0020000000000000018,-0.003000000000000002
2025-06-03 01:30:00,9540.0,TP,2025-06-03 01:33:00,9559.08,0.0020000000000000018,0.0010000000000000018
2025-06-03 01:34:00,9553.0,TP,2025-06-03 01:36:00,9572.106,0.0020000000000000018,0.0010000000000000018
2025-06-03 01:41:00,9587.0,TP,2025-06-03 01:51:00,9606.174,0.0020000000000000018,0.0010000000000000018
2025-06-03 02:17:00,9588.0,TP,2025-06-03 02:19:00,9607.176,0.0020000000000000018,0.0010000000000000018
2025-06-03 02:24:00,9590.0,TP,2025-06-03 02:31:00,9609.18,0.0020000000000000018,0.0010000000000000018
2025-06-03 02:55:00,9517.0,TP,2025-06-03 02:56:00,9536.034,0.0020000000000000018,0.0010000000000000018
2025-06-03 02:57:00,9515.0,TP,2025-06-03 02:58:00,9534.03,0.0020000000000000018,0.0010000000000000018
2025-06-03 02:59:00,9556.0,TP,2025-06-03 03:00:00,9575.112,0.0020000000000000018,0.0010000000000000018
2025-06-03 03:04:00,9554.0,SL,2025-06-03 03:07:00,9534.892,-0.0020000000000000018,-0.003000000000000002
2025-06-03 03:10:00,9505.0,SL,2025-06-03 03:11:00,9485.99,-0.0020000000000000018,-0.003000000000000002
2025-06-03 03:12:00,9449.0,TP,2025-06-03 03:13:00,9467.898,0.0020000000000000018,0.0010000000000000018
2025-06-03 03:14:00,9470.0,SL,2025-06-03 03:15:00,9451.06,-0.0020000000000000018,-0.003000000000000002
2025-06-03 03:20:00,9490.0,SL,2025-06-03 03:22:00,9471.02,-0.0020000000000000018,-0.003000000000000002
2025-06-03 03:24:00,9485.0,TP,2025-06-03 03:26:00,9503.97,0.0020000000000000018,0.0010000000000000018
2025-06-03 03:29:00,9486.0,FORCE,2025-06-03 03:33:00,9476.0,-0.0010541677474975586,-0.0020541677474975586
