timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 03:30:00+00:00,1401.0,0,0.0001124367672503884,1401.0,1401.0,1400.0,1401.0,282966.8,0.0,0.0,396366050.0,1.0,1401.1032640624887,1400.8622407316552,1401.2,0.24102333083351368,0,49.99999650000025,55.555553827160544,0,0,61.538459550295926,0.8571428571428571,1.7553590386510365,0.0,66.66666622222223,61.111110648148156,66.66666622222223,72.22222182407407,66.66666622222223,72.22222182407407,0.0,-0.0003567338,0.0,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1400.75,1401.9420791214015,1399.5579208785985,0.0017020583564419601,0.4194352393517242,0.00017847581652558647,0.24225830849127306,0.22275722460817127,0.01950108388310179,1396.3955,0.00035597114972862155,0,1401.0,1401.5,1400.0,1401.5,445529.66,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,29,4
2025-05-30 03:31:00+00:00,1401.0,0,0.00011244665326560494,1400.5,1401.0,1400.0,1401.0,69157.02,0.0,0.0,96857670.0,1.0,1401.068842708326,1400.8753606619737,1401.1,0.19348204635230104,0,49.99999650000025,55.555553827160544,0,0,58.333331291666745,0.8928571428571429,0.4291964941495958,-0.7556002,66.66666622222223,66.66666622222223,66.66666622222223,69.44444402314814,66.66666622222223,69.44444402314814,0.0,-0.0003567338,0.0,1,0.5,0.5,1.0,0.5,0.5,0,0,0,0,0.0,0,0,0,0,1400.8,1401.9424811412002,1399.6575188587997,0.0016311838109539156,0.3501151822756133,0.00014277555682368486,0.22284181324585006,0.22277414233570705,6.767091014300841e-05,1396.4004,0.00035597114972862155,0,1401.0,1401.5,1400.0,1401.5,445529.66,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,31,4
2025-05-30 03:32:00+00:00,1401.0,0,1.208494144397213e-05,1400.5,1401.0,1400.0,1401.0,69157.02,0.0,0.0,96857670.0,1.0,1401.0458951388841,1400.887231075119,1401.0,0.1586640637651726,0,0.0,49.99999825000006,0,0,58.333331291666745,0.9285714285714286,0.421144936227729,0.0,66.66666622222223,66.66666622222223,66.66666622222223,66.66666622222223,66.66666622222223,66.66666622222223,0.0,-0.0003567338,-0.0003567338,1,0.5,0.5,1.0,0.5,0.5,0,0,0,0,0.0,0,0,0,0,1400.85,1401.9309352675973,1399.7690647324025,0.001543256262397374,0.2775374284125589,0.00010707784559304722,0.20508995157774734,0.21923730418411513,-0.014147352606367791,1396.4053,0.000342948748723622,0,1401.0,1401.5,1400.0,1401.5,445529.66,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,31,4
2025-05-30 03:33:00+00:00,1401.0,0,1.2085050141459758e-05,1401.5,1401.5,1400.5,1401.0,7644.986,0.0,0.0,10710597.0,1.0,1401.0305967592562,1400.8979709727266,1401.0,0.13262578652961565,0,0.0,66.6666635555557,0,0,58.333331291666745,0.9285714285714286,0.04663973299333446,-0.88945466,66.66666622222223,66.66666622222223,66.66666622222223,66.66666622222223,66.66666622222223,66.66666622222223,0.0,0.0,0.0,0,0.5,0.5,1.0,0.5,0.5,0,0,0,0,0.0,1,0,0,1,1400.9,1401.9052493799525,1399.8947506200477,0.0014351479476696393,0.19895560246968672,7.138268256063617e-05,0.1888445904241962,0.21315876143213136,-0.024314171007935148,1396.406,0.0002749877411005898,0,1401.0,1401.5,1400.0,1401.5,445529.66,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,33,4
2025-05-30 03:34:00+00:00,1401.5,0,0.00011244522265112209,1401.0,1401.5,1400.5,1401.5,16603.805,0.0,0.0,23267602.0,1.0,1401.1870645061708,1400.9553070705624,1401.1,0.2317574356084151,0,49.99999650000025,59.99999664000019,0,0,61.538459550295926,0.9285714285714286,0.10168820691328338,1.1718554,99.99999933333334,77.77777725925927,99.99999933333334,77.77777725925925,99.99999933333334,77.77777725925925,0.0003569126,0.0003569126,0.0003569126,1,0.5,0.5,1.0,0.5,0.5,0,0,0,0,0.5,0,0,1,0,1401.0,1401.7947194143062,1400.2052805856938,0.0011345030896510039,1.258305707438672,0.0003568879371851757,0.2138507081476746,0.21329715077524003,0.0005535573724345655,1396.4073,0.00021971319748665714,0,1401.0,1401.5,1400.0,1401.5,445529.66,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,34,4
2025-05-30 03:35:00+00:00,1401.5,0,0.00011244522265910373,1401.0,1401.5,1400.5,1401.5,16603.805,0.0,0.0,23267602.0,1.0,1401.2913763374472,1401.0071825876516,1401.2,0.2841937497955769,0,99.99998600000195,59.99999664000019,0,0,66.66666433333342,0.9285714285714286,0.1142774890883257,0.0,99.99999933333334,88.88888829629632,99.99999933333334,88.88888829629629,99.99999933333334,88.88888829629629,0.0,0.0003569126,0.0,1,0.5,0.5,1.0,0.5,0.5,0,0,0,0,0.0,0,0,0,0,1401.05,1401.8380689257208,1400.2619310742791,0.0011249690242535401,1.1420320580922643,0.0003211876806658104,0.23100535071557715,0.21683879076330748,0.014166559952269675,1396.4084,0.00021971319748665714,0,1401.0,1402.5,1399.5,1402.0,693936.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,34,4
2025-05-30 03:36:00+00:00,1400.0,0,1.2083370568455876e-05,1401.5,1401.5,1400.0,1400.0,3219.2788,0.0,0.0,4510205.5,1.0,1400.8609175582983,1400.9112604364466,1401.0,-0.05034287814828531,0,24.99999912500003,28.571427428571468,1,0,46.15384466272194,0.9642857142857143,0.02542136264970178,-0.806112,0.0,66.66666622222222,0.0,66.66666622222222,0.0,66.66666622222222,-0.001070261,-0.0007137656,-0.001070261,0,1.5,1.0,1.5,1.5,1.0,0,0,1,0,-1.5,0,1,0,1,1401.025,1401.9120412083835,1400.1379587916167,0.0012662746323256879,-2.311053798182573,-0.0007316072161401651,0.12215493847452308,0.19790202030555062,-0.07574708183102755,1396.4088,0.00034784899936011186,1,1401.0,1402.5,1399.5,1402.0,693936.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,36,4
2025-05-30 03:37:00+00:00,1401.5,0,1.2083486363003143e-05,1401.5,1401.5,1400.5,1401.5,35323.96,0.0,0.0,49501572.0,1.0,1401.0739450388655,1400.9673308710708,1401.1,0.10661416779475985,1,57.14285600000002,55.555553827160544,0,0,56.24999852343755,1.0,0.27868786941072776,9.972631,99.99999933333334,66.66666622222222,99.99999933333334,66.66666622222222,99.99999933333334,66.66666622222222,0.0010714531,0.0003569126,0.0,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,1.5,0,0,0,0,1401.075,1401.9500939799773,1400.1999060200228,0.0012491750691019266,0.9713242234800041,0.0003033385079292123,0.15513931704936113,0.18934947965431276,-0.03421016260495163,1396.4116,0.0004528825198203357,0,1401.0,1402.5,1399.5,1402.0,693936.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,37,4
2025-05-30 03:38:00+00:00,1401.5,0,1.2082537438798404e-05,1401.0,1401.5,1399.5,1401.5,354781.38,0.0,0.0,496839100.0,1.0,1401.2159633592437,1401.018061264302,1401.2,0.19790209494158262,0,57.14285600000002,55.555553827160544,0,0,56.24999852343755,1.1071428571428572,2.5335704292358776,9.043647,99.9999995,66.66666627777778,99.9999995,66.66666627777776,99.9999995,66.66666627777776,0.0,0.0003569126,0.0003569126,1,0.5,0.25,2.0,0.5,0.25,0,0,0,1,0.0,0,1,0,0,1401.1,1401.9944271910606,1400.2055728089392,0.0012767499693873416,0.8944271709393764,0.00028548997216275507,0.1792138094706388,0.187322345617578,-0.008108536146939183,1396.4375,0.0004528825198203357,0,1401.0,1402.5,1399.5,1402.0,693936.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,38,4
2025-05-30 03:39:00+00:00,1402.0,0,0.00011243570098018635,1401.0,1402.5,1400.5,1402.0,284007.6,0.0,0.0,398142370.0,1.0,1401.4773089061625,1401.1115792391306,1401.3,0.36572966703192833,0,62.49999890625002,55.555553827160544,0,0,56.24999852343755,1.1785714285714286,1.9539373245067742,-0.1994856,83.33333305555556,94.44444396296296,83.33333305555556,94.44444396296296,83.33333305555556,94.44444396296296,0.0003567934,0.0003567934,0.0007138252,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.5,1,0,0,0,1401.2,1402.0207826817355,1400.3792173182646,0.0011715425088917374,1.949358821301819,0.000570939194971628,0.23591930855332066,0.19704173820472654,0.038877570348594126,1396.4622,0.0004528758123196481,0,1401.0,1402.5,1399.5,1402.0,693936.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,39,4
2025-05-30 03:40:00+00:00,1402.0,0,0.00011243570061048589,1401.0,1402.5,1400.5,1402.0,284007.6,0.0,0.0,398142370.0,1.0,1401.6515392707752,1401.196190740166,1401.4,0.4553485306091716,0,62.49999890625002,55.555553827160544,0,0,64.28571235714293,1.25,1.9047684855126286,0.0,83.33333305555556,88.88888853703703,83.33333305555556,88.88888853703702,83.33333305555556,88.88888853703702,0.0,0.0003567934,0.0007138252,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,0,0,0,0,1401.25,1402.1385233167014,1400.3614766832986,0.0012681867142837122,1.6881942634942542,0.0005352363960711134,0.27765815474572264,0.21316502151292577,0.06449313323279687,1396.4863,0.0004528758123196481,0,1401.0,1402.5,1400.0,1401.5,531049.9,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,39,4
2025-05-30 03:41:00+00:00,1401.5,0,0.00011243570439595091,1401.5,1401.5,1400.0,1401.5,44671.332,0.0,0.0,62605244.0,1.0,1401.6010261805168,1401.2251249553883,1401.7,0.375901225128473,0,49.99999912500001,49.99999860000004,0,0,53.84615210650894,1.3214285714285714,0.31706824996233157,-0.8427108,66.66666644444445,77.77777751851852,66.66666644444445,77.7777775185185,66.66666644444445,77.7777775185185,-0.0003566146,0.0010714531,0.0003569126,0,0.0,0.0,1.5,0.0,0.0,1,0,0,1,-0.5,0,1,0,0,1401.275,1402.1620412083862,1400.387958791614,0.0012660487176032944,0.5073044922822236,0.00016056805409238255,0.26730929458585706,0.22399387612751204,0.04331541845834502,1396.4896,0.00046431018218865214,0,1401.0,1402.5,1400.0,1401.5,531049.9,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,41,4
2025-05-30 03:42:00+00:00,1401.0,0,1.2083618778668774e-05,1402.0,1402.0,1401.0,1401.0,14549.819,0.0,0.0,20396978.0,1.0,1401.4006841203445,1401.2036844834465,1401.6,0.19699963689799915,0,44.44444375308643,49.99999860000004,0,0,49.99999850000004,1.3571428571428572,0.10283928486233779,-0.6742918,49.999999833333334,66.66666644444445,49.999999833333334,66.66666644444443,49.999999833333334,66.66666644444443,-0.0003567338,-0.0003567338,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-0.5,1,0,0,0,1401.25,1402.1385233167014,1400.3614766832986,0.0012681867142837122,-0.5627314211647514,-0.00017841213202370447,0.21626891361052003,0.22244888362411364,-0.006179970013593605,1396.4907,0.00046431018218865214,0,1401.0,1402.5,1400.0,1401.5,531049.9,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,42,4
2025-05-30 03:43:00+00:00,1401.5,0,1.2083618752426784e-05,1401.5,1401.5,1401.0,1401.5,38163.504,0.0,0.0,53478610.0,1.0,1401.433789413563,1401.2319050088327,1401.6,0.20188440473043556,0,71.42857000000004,54.545453157024824,0,0,49.99999850000004,1.3214285714285714,0.27134304556111905,1.6229539,66.66666644444445,61.11111090740741,66.66666644444445,61.1111109074074,66.66666644444445,61.1111109074074,0.0003569126,0.0,0.0003569126,0,0.0,0.0,0.5,0.0,0.0,1,0,0,1,0.5,0,0,0,0,1401.275,1402.1620412083862,1400.387958791614,0.0012660487176032944,0.5073044922822236,0.00016056805409238255,0.21370144801903734,0.2206993965030984,-0.006997948484061045,1396.4938,0.00047400096086676547,0,1401.0,1402.5,1400.0,1401.5,531049.9,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,43,4
2025-05-30 03:44:00+00:00,1401.5,0,1.2083618770388134e-05,1401.0,1402.0,1400.0,1401.5,149657.64,0.0,0.0,209564350.0,1.0,1401.4558596090421,1401.2574378651343,1401.5,0.1984217439078293,0,49.99999825000006,54.545453157024824,0,0,53.84615210650894,1.3928571428571428,1.0633257328102035,2.921486,66.66666644444445,61.11111090740741,66.66666644444445,61.1111109074074,66.66666644444445,61.1111109074074,0.0,-0.0003566146,0.0,1,0.5,0.25,2.0,0.5,0.25,0,0,0,1,0.0,1,1,0,0,1401.3,1402.1825799502217,1400.4174200497782,0.0012596588171204265,0.4532167208593769,0.00014272461285850158,0.20925455676615456,0.21841042855570963,-0.00915587178955507,1396.5051,0.00047400096086676547,0,1401.0,1402.5,1400.0,1401.5,531049.9,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,44,4
2025-05-30 03:45:00+00:00,1401.5,0,1.2083618773438483e-05,1401.0,1402.0,1400.0,1401.5,149657.64,0.0,0.0,209564350.0,1.0,1401.4705730726948,1401.280539020836,1401.4,0.19003405185890188,0,49.99999825000006,54.545453157024824,0,0,53.84615210650894,1.4642857142857142,1.1019176588883408,0.0,59.99999976,64.4444442162963,66.66666644444445,66.66666644444445,66.66666644444445,66.66666644444445,0.0,-0.0003566146,0.0,1,0.5,0.25,2.0,0.5,0.25,0,0,0,1,0.0,0,0,0,0,1401.3,1402.1825799502217,1400.4174200497782,0.0012596588171204265,0.4532167208593769,0.00014272461285850158,0.2033858578440686,0.21540551441338146,-0.012019656569312864,1396.5166,0.00047400096086676547,0,1401.0,1403.0,1400.0,1402.5,477513.6,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,44,4
2025-05-30 03:46:00+00:00,1402.0,0,0.00011244489915785768,1402.0,1402.0,1401.0,1402.0,36534.812,0.0,0.0,51221770.0,1.0,1401.64704871513,1401.3490591140899,1401.5,0.2979896010401717,0,49.99999825000006,58.333331972222254,0,0,53.84615210650894,1.4642857142857142,0.29174111486072724,-0.7558774,79.99999968,68.88888862814815,83.33333305555556,72.22222198148147,83.33333305555556,72.22222198148147,0.0003567934,0.0003567934,0.0014286041,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.5,0,0,0,0,1401.325,1402.2583020045472,1400.391697995453,0.0013320279086443164,1.4464770936876432,0.0004816869748239257,0.23635612669045258,0.2195956368687957,0.01676048982165687,1396.5197,0.0004820419235300773,0,1401.0,1403.0,1400.0,1402.5,477513.6,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,46,4
2025-05-30 03:47:00+00:00,1402.0,0,0.00011243570407520516,1402.5,1402.5,1402.0,1402.0,17953.162,0.0,0.0,25173868.0,1.0,1401.76469914342,1401.4110534841766,1401.7,0.35364565924351155,0,49.99999825000006,58.333331972222254,0,0,53.84615210650894,1.4285714285714286,0.14248778946729912,-0.5086012,79.99999968,73.33333304,83.33333305555556,77.7777775185185,83.33333305555556,77.7777775185185,0.0,0.0007138252,0.0003567934,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,0.0,1,0,0,0,1401.35,1402.328720969917,1400.3712790300829,0.0013968258749207049,1.3282641461589741,0.00046383844149959155,0.25949401679304174,0.22757531285364493,0.0319187039393968,1396.5214,0.0004820419235300773,0,1401.0,1403.0,1400.0,1402.5,477513.6,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,47,4
2025-05-30 03:48:00+00:00,1402.0,0,0.00011243570423812744,1402.5,1403.0,1402.0,1402.0,235970.17,0.0,0.0,330939360.0,1.0,1401.8431327622802,1401.4671436285407,1401.8,0.3759891337394947,0,66.6666635555557,54.545453157024824,0,0,53.84615210650894,1.4285714285714286,1.9716774233295955,12.143655,66.66666644444445,75.55555526814815,71.4285712244898,79.36507911186696,71.4285712244898,79.36507911186696,0.0,0.0003567934,0.0003567934,0,0.5,0.5,1.0,0.5,0.5,0,0,0,0,0.0,1,0,0,0,1401.4,1402.405249379957,1400.3947506200432,0.001434635906878477,1.1937336148135607,0.00042814328528302244,0.27466479659642573,0.2369932096022011,0.037671586994224626,1396.5436,0.0004739945524604963,0,1401.0,1403.0,1400.0,1402.5,477513.6,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,48,4
2025-05-30 03:49:00+00:00,1402.5,0,0.00011243569921308206,1402.0,1402.5,1402.0,1402.5,37397.8,0.0,0.0,52448224.0,1.0,1402.062088508187,1401.565510902013,1402.0,0.496577606173787,0,99.99999533333354,58.333331972222254,0,0,61.538459550295926,1.3928571428571428,0.3482057116819662,-0.8415147,83.33333305555556,76.66666639333333,85.71428546938776,80.1587299164777,85.71428546938776,80.1587299164777,0.0003566742,0.0007134676,0.0003566742,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.5,0,0,1,0,1401.475,1402.5740426456503,1400.3759573543496,0.0015684084919709606,1.8652597065349592,0.0007313723041743716,0.3233066919228804,0.25425590606633697,0.06905078585654345,1396.5471,0.0004820302921840742,0,1401.0,1403.0,1400.0,1402.5,477513.6,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,49,4
2025-05-30 03:50:00+00:00,1402.5,0,0.00011243570427033902,1402.0,1402.5,1402.0,1402.5,37397.8,0.0,0.0,52448224.0,1.0,1402.208059005458,1401.6545098637262,1402.2,0.5535491417317644,0,99.99999300000049,77.77777535802477,0,1,61.538459550295926,1.3214285714285714,0.39315200579521814,0.0,83.33333305555556,77.77777751851852,85.71428546938776,80.95238072108843,85.71428546938776,80.95238072108843,0.0,0.0007134676,0.0003566742,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.0,0,0,0,0,1401.55,1402.7152874053036,1400.3847125946963,0.0016628552749388913,1.6304990157299923,0.0006778209839058666,0.3577320322278865,0.2749511312986469,0.08278090092923962,1396.5507,0.0003599137060338656,0,1402.0,1402.5,1401.5,1402.5,221737.92,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,49,4
2025-05-30 03:51:00+00:00,1402.0,0,0.00011243570719687168,1402.5,1402.5,1402.0,1402.0,12332.555,0.0,0.0,17295146.0,1.0,1402.1387060036386,1401.6874136862284,1402.2,0.45129231741020703,0,66.6666635555557,57.14285485714295,0,0,57.14285542857148,1.25,0.13364018645429293,-0.67023313,66.66666644444445,77.77777751851852,71.4285712244898,80.95238072108843,71.4285712244898,80.95238072108843,-0.00035649538,0.0,0.0003567934,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,-0.5,0,0,0,1,1401.6,1402.751657843976,1400.4483421560237,0.0016433473800912743,0.6946507509080578,0.0002853881278519101,0.34074069449297895,0.2881090439375133,0.05263165055546565,1396.5516,0.00026041501717003564,0,1402.0,1402.5,1401.5,1402.5,221737.92,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,51,4
2025-05-30 03:52:00+00:00,1402.5,0,0.00011243570549614232,1402.5,1402.5,1402.0,1402.5,23885.04,0.0,0.0,33493200.0,1.0,1402.259137335759,1401.7648028589688,1402.3,0.49433447679029996,0,74.99999737500009,62.499997812500084,0,0,59.999998320000046,1.1428571428571428,0.2653357139316052,0.9367471,74.999999625,74.99999970833333,83.33333305555556,80.1587299164777,83.33333305555556,80.1587299164777,0.0003566742,0.0003566742,0.0010706186,0,0.0,0.0,0.5,0.0,0.0,1,0,0,1,0.5,0,0,0,0,1401.675,1402.8571033885291,1400.4928966114708,0.0016867011090598778,1.3958169717598539,0.0005885815185361512,0.36343134789717624,0.30317350472944593,0.06025784316773031,1396.5538,0.00027477685406888355,0,1402.0,1402.5,1401.5,1402.5,221737.92,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,52,4
2025-05-30 03:53:00+00:00,1402.0,0,0.0001124357067290479,1402.5,1402.5,1402.0,1402.0,28379.662,0.0,0.0,39795920.0,1.0,1402.1727582238395,1401.787202586686,1402.3,0.3855556371536295,0,49.99999825000006,49.99999825000006,0,0,56.24999852343755,1.0357142857142858,0.3116763251958675,0.18817735,0.0,47.22222202314814,66.66666644444445,73.80952357482992,66.66666644444445,73.80952357482992,-0.00035649538,0.0,0.0003567934,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,-0.5,0,0,0,0,1401.725,1402.8709310166223,1400.5790689833775,0.0016350297192590894,0.4799590746938222,0.0001961868412121701,0.3371812176824278,0.30997504732004233,0.027206170362385484,1396.5565,0.0002797982724980856,0,1402.0,1402.5,1401.5,1402.5,221737.92,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,53,4
2025-05-30 03:54:00+00:00,1402.5,0,0.00011243570516561927,1402.0,1402.5,1401.5,1402.5,119742.87,0.0,0.0,167897710.0,1.0,1402.281838815893,1401.8550880546204,1402.3,0.4267507612726149,0,59.999998320000046,55.555553827160544,0,0,58.82352795847754,0.9642857142857143,1.2445747731751893,3.2193198,66.66666622222223,47.22222194907408,83.33333305555556,77.7777775185185,83.33333305555556,77.7777775185185,0.0003566742,0.0,0.0007134676,1,0.5,0.5,1.0,0.5,0.5,0,0,0,0,0.5,0,1,1,0,1401.775,1402.9659748329636,1400.5840251670365,0.0016992382271834659,1.2174900220534801,0.0005172014053573056,0.35265839523276554,0.31851171690258695,0.03414667833017859,1396.5675,0.00029558613185276636,0,1402.0,1402.5,1401.5,1402.5,221737.92,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,54,4
2025-05-30 03:55:00+00:00,1402.5,0,0.00011243574954975667,1402.0,1402.5,1401.5,1402.5,119742.87,0.0,0.0,167897710.0,1.0,1402.3545592105954,1401.9165082398945,1402.3,0.43805097070094234,0,59.999998320000046,62.499997812500084,0,0,56.24999852343755,0.8928571428571429,1.1812593126430844,0.0,99.99999900000002,55.555555074074086,83.33333305555556,77.7777775185185,83.33333305555556,77.7777775185185,0.0,0.0,0.0007134676,1,0.5,0.5,1.0,0.5,0.5,0,0,0,0,0.0,0,0,0,0,1401.825,1403.0508187382602,1400.59918126174,0.001748889823268118,1.1013047327780543,0.0004815151677243161,0.36076548994901714,0.32696247151187297,0.03380301843714417,1396.5781,0.0002747530489251317,0,1402.0,1402.5,1401.0,1401.5,484144.8,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,54,4
2025-05-30 03:56:00+00:00,1402.0,0,1.2083271051834302e-05,1402.0,1402.5,1401.5,1402.0,68390.97,0.0,0.0,95884480.0,1.0,1402.2363728070636,1401.9244598360951,1402.3,0.3119129709684785,0,39.999998880000035,62.499997812500084,0,0,52.94117516262978,0.8928571428571429,0.653662074104589,-0.42885143,49.99999950000001,72.22222157407408,66.66666644444445,77.7777775185185,66.66666644444445,77.7777775185185,-0.00035649538,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,-0.5,0,0,0,0,1401.925,1402.8000939799863,1401.0499060200136,0.0012484176828005632,0.17141015708306914,5.3497869001202275e-05,0.3231198748128463,0.32619395217206765,-0.0030740773592213277,1396.5842,0.0002747258385312525,0,1402.0,1402.5,1401.0,1401.5,484144.8,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,56,4
2025-05-30 03:57:00+00:00,1401.5,0,1.208518281054645e-05,1402.0,1402.0,1401.0,1401.5,160281.08,0.0,0.0,224642610.0,1.0,1401.9909152047092,1401.8840350898004,1402.1,0.10688011490879035,0,33.33333255555557,49.99999825000006,0,0,59.999998320000046,0.9285714285714286,1.4455981617584075,1.3436,33.333333111111116,61.11111053703704,49.999999833333334,66.66666644444443,49.999999833333334,66.66666644444443,-0.0003566146,-0.00071299076,-0.0003566146,0,0.5,0.5,1.0,0.5,0.5,0,0,0,0,-0.5,0,1,0,0,1401.925,1402.8000939799863,1401.0499060200136,0.0012484176828005632,-0.9713242234700322,-0.00030315459100659667,0.2500571293378471,0.31096658760522355,-0.06090945826737648,1396.5968,0.00027975150695513495,0,1402.0,1402.5,1401.0,1401.5,484144.8,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,57,4
2025-05-30 03:58:00+00:00,1401.5,0,1.2085067099545936e-05,1401.5,1401.5,1401.0,1401.5,77839.34,0.0,0.0,109082856.0,1.0,1401.8272768031395,1401.847460319343,1402.0,-0.020183516203587715,0,39.999998880000035,49.99999825000006,0,0,49.99999825000006,0.8214285714285714,0.8022345433211431,-0.5143572,33.333333111111116,38.88888857407408,49.999999833333334,55.555555370370364,49.999999833333334,55.555555370370364,0.0,-0.0003566146,-0.0003566146,0,0.0,0.0,0.5,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1401.925,1402.8000939799863,1401.0499060200136,0.0012484176828005632,-0.9713242234700322,-0.00030315459100659667,0.1899645836883792,0.2867661868218547,-0.09680160313347547,1396.6027,0.00027975150695513495,0,1402.0,1402.5,1401.0,1401.5,484144.8,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,58,4
2025-05-30 03:59:00+00:00,1401.5,0,1.2084945403592397e-05,1401.5,1401.5,1401.0,1401.5,57890.56,0.0,0.0,81122980.0,1.0,1401.7181845354264,1401.8143688603582,1401.8,-0.09618432493175533,0,24.99999912500003,49.99999825000006,0,0,49.99999825000006,0.7142857142857143,0.675326621431451,-0.2562815,33.333333111111116,33.333333111111116,24.999999875,41.66666651388888,24.999999875,41.66666651388888,0.0,-0.00071299076,-0.00071299076,0,0.0,0.0,0.5,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1401.9,1402.794427191069,1401.0055728089312,0.001276021386778645,-0.894427170931095,-0.0002853270561361279,0.1407186908438689,0.25755668762625755,-0.11683799678238865,1396.607,0.00027975150695513495,0,1402.0,1402.5,1401.0,1401.5,484144.8,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,59,4
