timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 05:01:00+00:00,546.8,1,0.5520735199922587,546.7,546.8,545.1,546.8,7484.2183,0.0,0.0,4089452.8,1.0,546.2663212963782,545.8627292767638,546.060009765625,0.4035920196143934,0,59.374760278940165,65.57368697121001,0,0,66.12915704344731,0.5285688127790179,12.306890104202115,63.219307,99.99999947367407,91.11056801576534,90.4754980287303,71.42843268510819,90.4754980287303,71.42843268510819,0.0010983944,0.0034867525,-0.0003656745,1,0.099975586,0.058808748,1.7000122,0.099975586,0.058808748,1,0,0,1,0.5999756,1,1,0,0,545.7750091552734,547.526834999032,544.0231833115149,0.006419589810232702,1.1701832458349941,0.001878024131707586,0.25535777258312464,0.2036740740161087,0.051683698567015934,554.2616,0.0013615183002896377,0,546.2,547.4,545.1,547.4,16519.979,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4
2025-05-30 05:02:00+00:00,546.8,1,0.5520735199922587,546.7,546.8,545.1,546.8,7484.2183,0.0,0.0,4089452.8,1.0,546.4442101285752,545.9519919925929,546.4400024414062,0.49221813598228437,0,59.374760278940165,65.57368697121001,0,0,66.12915704344731,0.6499982561383929,7.829554181833219,0.0,99.99999947367407,95.5552837447197,90.4754980287303,80.95196535691923,90.4754980287303,80.95196535691923,0.0,0.0034867525,-0.0003656745,1,0.099975586,0.058808748,1.7000122,0.099975586,0.058808748,1,0,0,1,0.0,0,0,0,0,545.8750091552735,547.6208107379204,544.1292075726266,0.006396341848719138,1.059660658224733,0.001694487972823163,0.2972461710995731,0.2223884934328016,0.07485767766677148,554.20874,0.0013615183002896377,0,546.2,547.4,545.1,547.4,16519.979,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4
2025-05-30 05:03:00+00:00,547.4,0,0.42051275697683016,547.4,547.4,547.4,547.4,895.0,0.0,0.0,489923.0,1.0,546.7628148904043,546.0898998422566,546.6800048828125,0.6729150481477291,0,99.99999720000008,58.00048665723638,0,0,69.11794851666372,0.5714329310825893,0.9187088582886006,-0.880415,99.99999960000001,99.9999995157827,99.99999960000001,93.6503318858202,99.99999960000001,93.6503318858202,0.0010973215,0.0021970272,0.0021970272,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.6000366,1,0,0,0,546.0050109863281,547.8002767562408,544.2097452164154,0.006576004738992318,1.554102390378858,0.002554946199465886,0.3745434653966413,0.2528194878255695,0.12172397757107178,554.2034,0.0011193096764318734,0,546.2,547.4,545.1,547.4,16519.979,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4
2025-05-30 05:04:00+00:00,547.4,0,0.42051275697683016,547.4,547.4,547.4,547.4,540.0,0.0,0.0,295596.0,1.0,546.9752180649571,546.2146736110001,546.9200073242188,0.7605444539569817,0,99.99999720000008,54.348112880323654,0,0,69.11794851666372,0.5428597586495536,0.5443462761622156,-0.39664805,99.99999956522663,99.99999954630023,99.99999960000001,96.8251657429101,99.99999960000001,96.8251657429101,0.0,0.0021970272,0.0021970272,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,546.1300109863281,547.9493062961503,544.3107156765059,0.006662498940511274,1.3961597184537267,0.00232547818681024,0.43083572200657727,0.28842273466177104,0.14241298734480623,554.2002,0.0011047810446739865,0,546.2,547.4,545.1,547.4,16519.979,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,4
2025-05-30 05:05:00+00:00,546.2,1,0.569429360973937,547.4,547.4,546.2,546.2,91.54156,0.0,0.0,50031.746,1.0,546.7168161123152,546.2132772868126,546.9200073242188,0.5035388255025737,0,49.99999854168155,43.10353795374818,0,0,58.227807434418395,0.6285749162946429,0.09270829098872865,-0.8304786,47.826663628173215,82.60888759779995,51.99951151075196,83.99983690358398,51.99951151075196,83.99983690358398,-0.0021921992,0.0,0.0,0,1.2000122,1.0,1.2000122,1.2000122,1.0,0,0,1,0,-1.2000122,0,1,0,0,546.1950103759766,547.9197073321478,544.4703134198054,0.0063153156780118985,0.005800243316650358,9.157591994674958e-06,0.3743020635531593,0.3055986004400487,0.0687034631131106,554.1996,0.001257619700448063,0,547.4,547.4,546.2,546.2,457.7078,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,4
2025-05-30 05:06:00+00:00,546.2,0,0.3240998087591948,547.4,547.4,546.2,546.2,91.54156,0.0,0.0,50031.746,1.0,546.5445481438873,546.212013945881,546.8000122070313,0.33253419800621487,0,49.99999854168155,43.10353795374818,0,0,58.227807434418395,0.7142900739397321,0.09314226303957215,0.0,47.826663628173215,65.21777560719102,51.99951151075196,67.99967420716797,51.99951151075196,67.99967420716797,0.0,-0.0010972619,0.0023857355,0,1.2000122,1.0,1.2000122,1.2000122,1.0,0,0,1,0,0.0,0,0,0,0,546.260009765625,547.8736223206437,544.6463972106063,0.005907855329484814,-0.0743642675108121,-0.00010983333489558178,0.32574376062177635,0.30962763247639424,0.016116128145382103,554.1989,0.001257619700448063,0,547.4,547.4,546.2,546.2,457.7078,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,4
2025-05-30 05:07:00+00:00,546.2,0,0.3252310740204102,547.4,547.4,546.2,546.2,91.54156,0.0,0.0,50031.746,1.0,546.429702831602,546.2108709231334,546.6800170898438,0.21883190846858724,0,49.99999854168155,49.99999860000004,0,0,58.227807434418395,0.7428632463727679,0.09358031708729371,0.0,47.826663628173215,47.826663628173215,51.99951151075196,51.99951151075196,51.99951151075196,51.99951151075196,0.0,-0.0010972619,0.0023857355,0,1.2000122,1.0,1.2000122,1.2000122,1.0,0,0,1,0,0.0,0,0,0,0,546.3250091552734,547.8073495634134,544.8426687471334,0.005426588141754061,-0.16864809981468248,-0.00022879594773287808,0.2839873265801316,0.3044995712971417,-0.02051224471701013,554.1983,0.0011952726737950153,0,547.4,547.4,546.2,546.2,457.7078,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,4
2025-05-30 05:08:00+00:00,546.2,0,0.3252310740204102,547.4,547.4,546.2,546.2,91.54156,0.0,0.0,50031.746,1.0,546.3531392900784,546.209836759695,546.4400146484375,0.14330253038338014,0,33.3344622870396,49.99999860000004,0,0,58.227807434418395,0.8142918178013393,0.09402251099772078,0.0,47.826663628173215,47.826663628173215,51.99951151075196,51.99951151075196,51.99951151075196,51.99951151075196,0.0,-0.0021921992,0.0,0,1.2000122,1.0,1.2000122,1.2000122,1.0,0,0,1,0,0.0,0,0,0,0,546.3900085449219,547.7149019045164,545.0651151853274,0.004849625135344459,-0.2868100042114919,-0.00034773025662227083,0.24803584889411923,0.2932068268165372,-0.045170977922417976,554.19775,0.0011952726737950153,0,547.4,547.4,546.2,546.2,457.7078,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,4
2025-05-30 05:09:00+00:00,546.2,0,0.3252310740204102,547.4,547.4,546.2,546.2,91.54156,0.0,0.0,50031.746,1.0,546.3020969290627,546.2089010880127,546.2000122070312,0.09319584105003287,0,33.3344622870396,49.99999860000004,0,0,58.227807434418395,0.9000069754464286,0.09446149893344055,0.0,0.0,31.88444241878214,51.99951151075196,51.99951151075196,51.99951151075196,51.99951151075196,0.0,-0.0021921992,0.0,0,1.2000122,1.0,1.2000122,1.2000122,1.0,0,0,1,0,0.0,0,0,0,0,546.3700103759766,547.6936330271475,545.0463877248056,0.004845151183301091,-0.2568680223570541,-0.0003111411053202194,0.2170421173863133,0.2779738849304924,-0.060931767544179116,554.1971,0.0011952726737950153,0,547.4,547.4,546.2,546.2,457.7078,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,4
2025-05-30 05:10:00+00:00,545.0,0,0.3090900545536348,545.0,545.0,545.0,545.0,1000.0,0.0,0.0,545000.0,1.0,545.8680646193752,546.0937676510591,545.960009765625,-0.22570303168390637,0,0.0,51.02015249958913,0,0,39.18938870328287,0.8928658621651786,0.9822381208016234,9.924001,0.0,15.942221209391066,3.999023421503906,35.99934881433594,3.999023421503906,35.99934881433594,-0.0021970272,-0.0021970272,-0.0021970272,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.2000122,0,1,0,0,546.2700103759765,547.6917907192671,544.8482300326859,0.0052054124014094165,-1.7865071269337718,-0.002324876621140509,0.09455839536053645,0.24129078701650125,-0.1467323916559648,554.189,0.0011679154792602776,0,545.0,545.0,544.6,544.6,10582.436,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,10,4
2025-05-30 05:11:00+00:00,544.6,0,0.3090900545536348,544.9,544.9,544.6,544.6,1613.5881,0.0,0.0,878787.9,1.0,545.445368274896,545.9515017400952,545.6400024414063,-0.5061334651991274,0,0.0,47.16937551021205,0,0,33.78367136604929,0.9214390345982143,1.469895567409964,0.6135881,0.0,0.0,0.0,18.66617831075195,0.0,18.66617831075195,-0.0007339716,-0.0029293895,-0.0040234327,0,0.30004883,1.0,0.30004883,0.30004883,1.0,0,0,1,0,-0.4000244,0,1,0,0,546.1500091552734,547.7107146216739,544.589303688873,0.005715299607101792,-1.986324239701201,-0.002838109573054815,-0.03439300273714707,0.18615402906577158,-0.22054703180291865,554.1756,0.0011849289319636766,0,545.0,545.0,544.6,544.6,10582.436,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,11,4
2025-05-30 05:12:00+00:00,544.6,0,0.3090900545536348,544.9,544.9,544.6,544.6,1613.5881,0.0,0.0,878787.9,1.0,545.1635707119099,545.8227849635088,545.3199951171875,-0.6592142515988826,0,0.0,29.999846364459046,1,0,33.78367136604929,0.8500148228236607,1.3704312643530727,0.0,0.0,0.0,0.0,1.333007807167964,0.0,1.333007807167964,0.0,-0.0029293895,-0.0040234327,0,0.30004883,1.0,0.30004883,0.30004883,1.0,0,0,1,0,0.0,0,0,0,0,546.0300079345703,547.6819395724187,544.3780762967219,0.006050699096435376,-1.7313456544508563,-0.0026189629284586926,-0.1350313573408357,0.12191695178445014,-0.2569483091252859,554.1623,0.0009595596493717296,0,545.0,545.0,544.6,544.6,10582.436,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,11,4
2025-05-30 05:13:00+00:00,544.6,0,0.31370444138276965,544.6,544.6,544.6,544.6,3177.6294,0.0,0.0,1730537.0,1.0,544.9757056699191,545.7063269275496,544.9999877929688,-0.7306212576305597,0,0.0,29.999846364459046,1,0,33.78367136604929,0.8500148228236607,2.4272514831815633,0.96929395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029293895,-0.0051151514,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,545.9500061035156,547.7181604402319,544.1818517667994,0.006477348903440264,-1.5270505229932183,-0.002472809785622468,-0.21234025217472663,0.05506551099261479,-0.26740576316734144,554.13574,0.0009595596493717296,0,545.0,545.0,544.6,544.6,10582.436,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,13,4
2025-05-30 05:14:00+00:00,544.6,0,0.31370444138276965,544.6,544.6,544.6,544.6,3177.6294,0.0,0.0,1730537.0,1.0,544.8504623085919,545.6009601331104,544.67998046875,-0.7504978245185612,0,0.0,29.999846364459046,1,0,37.87857649857543,0.8500148228236607,2.205364757832158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029293895,-0.0051151514,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,545.870004272461,547.7327882580043,544.0072202869176,0.006825009511163717,-1.3635812662595843,-0.0023266138028465153,-0.27049006719062163,-0.010045604644032494,-0.26044446254658915,554.1094,0.0009595596493717296,0,545.0,545.0,544.6,544.6,10582.436,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,13,4
2025-05-30 05:15:00+00:00,544.6,0,0.31370444138276965,544.6,544.6,544.6,544.6,3177.6294,0.0,0.0,1730537.0,1.0,544.7669667343738,545.505628271475,544.5999755859375,-0.7386615371011658,0,0.0,17.64769166389199,1,0,37.87857649857543,0.7285853794642857,2.0504209612072626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007339716,-0.0029293895,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,545.7900024414063,547.7289870703215,543.851017812491,0.007105240551150935,-1.2274742413608437,-0.0021803749612924164,-0.3129665311809049,-0.07062978995140698,-0.24233674122949792,554.0832,0.000886557875066032,0,544.6,544.7,542.0,542.7,23342.375,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,13,4
2025-05-30 05:16:00+00:00,544.1,0,0.3415512138048196,544.7,544.7,544.1,544.1,5067.6333,0.0,0.0,2759735.0,1.0,544.5446363515617,545.3717565871381,544.4999755859375,-0.8271202355763307,0,0.0,15.385216743767586,1,0,35.21108494890552,0.6500156947544643,2.8114081421090327,0.59478426,0.0,0.0,0.0,0.0,0.0,0.0,-0.00091809034,-0.00091809034,-0.0038447976,0,0.6000366,1.0,0.6000366,0.6000366,1.0,0,0,1,0,-0.5,1,1,0,0,545.75,547.7963326675447,543.7036673324553,0.0074991577370854025,-1.6126648654010787,-0.003023407080224033,-0.3825652818151184,-0.13301688832414926,-0.24954839349096913,554.04034,0.0008975380774605972,0,544.6,544.7,542.0,542.7,23342.375,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,16,4
2025-05-30 05:17:00+00:00,544.1,0,0.34016611017567067,544.7,544.7,544.1,544.1,5067.6333,0.0,0.0,2759735.0,1.0,544.3964160963537,545.2506345870238,544.3999755859375,-0.8542184906700641,0,0.0,0.0,1,0,43.10308384579078,0.6500156947544643,2.465635658085725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00091809034,-0.0038447976,0,0.6000366,1.0,0.6000366,0.6000366,1.0,0,0,1,0,0.0,0,0,0,0,545.7099975585937,547.8551824113171,543.5648127058704,0.007861995793667646,-1.5010566157986147,-0.0029503252273729024,-0.4327344991859263,-0.1929604104965047,-0.23977408868942163,553.9979,0.0008041875890270087,0,544.6,544.7,542.0,542.7,23342.375,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,16,4
2025-05-30 05:18:00+00:00,543.5,0,0.313363153296159,543.5,543.5,543.5,543.5,18.268177,0.0,0.0,9928.754,1.0,544.0976107309025,545.0839074834978,544.17998046875,-0.9862967525953081,0,0.0,0.0,1,0,39.06234970722803,0.69287109375,0.008909605078793695,-0.9963951,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011026859,-0.002019763,-0.0049432516,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.5999756,0,1,0,0,545.5749969482422,547.9207930674432,543.2292008290411,0.008599353461135974,-1.7691195867931662,-0.003803321192890014,-0.5149707190904564,-0.25736247221529507,-0.2576082468751614,553.99774,0.0008126278138925735,0,544.6,544.7,542.0,542.7,23342.375,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,18,4
2025-05-30 05:19:00+00:00,542.7,0,0.31555430246847205,542.4,542.7,542.0,542.7,10011.21,0.0,0.0,5426698.5,1.0,543.6317445562788,544.85686983812,543.7999877929688,-1.2251252818412013,0,0.0,0.0,1,0,20.339105063005206,0.7142987932477679,3.93348496929441,547.0136,25.926260726365744,8.642086908788576,12.963130387188562,4.321043462396182,12.963130387188562,4.321043462396182,-0.0014719367,-0.0034887195,-0.0064079165,1,0.2999878,0.42854652,0.7000122,0.2999878,0.42854652,0,0,0,0,-0.7999878,0,1,0,0,545.3999969482422,548.0517292715816,542.7482646249028,0.009723990972234692,-2.036393113349326,-0.0049504670998700125,-0.6373488837641617,-0.3333597545250684,-0.30398912923909327,553.8993,0.0007148756135103876,0,544.6,544.7,542.0,542.7,23342.375,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,19,4
2025-05-30 05:20:00+00:00,542.7,0,0.3152007918247149,542.4,542.7,542.0,542.7,10011.21,0.0,0.0,5426698.5,1.0,543.3211671065296,544.6514548256354,543.4199951171875,-1.3302877191057405,0,0.0,0.0,1,0,20.339105063005206,0.6785845075334821,3.293314816208368,0.0,25.926260726365744,17.28417381757716,12.963130387188562,8.64208692479237,12.963130387188562,8.64208692479237,0.0,-0.0034887195,-0.0042201877,1,0.2999878,0.42854652,0.7000122,0.2999878,0.42854652,0,0,0,0,0.0,0,0,0,0,545.2249969482422,548.1064400692468,542.3435538272375,0.010569739601375272,-1.7525834227154444,-0.004631087634091544,-0.7259659770696771,-0.41188099903399017,-0.31408497803568697,553.80255,0.0007148756135103876,0,542.4,543.4,541.4,542.8,29472.52,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,19,4
2025-05-30 05:21:00+00:00,542.7,0,0.31520532193749345,542.4,542.7,542.0,542.7,10011.21,0.0,0.0,5426698.5,1.0,543.1141154733635,544.465603147673,543.1400024414063,-1.3514876743095101,0,0.0,0.0,1,0,20.339105063005206,0.6428702218191964,3.1618929412216525,0.0,25.926260726365744,25.926260726365744,12.963130387188562,12.963130387188562,12.963130387188562,12.963130387188562,0.0,-0.0025730133,-0.0034887195,1,0.2999878,0.42854652,0.7000122,0.2999878,0.42854652,0,0,0,0,0.0,0,0,0,0,545.0199981689453,548.0109443482334,542.0290519896573,0.010975546546114094,-1.5513391464322366,-0.004256698781082834,-0.7871222071288457,-0.48692924065296134,-0.3001929664758844,553.7074,0.0007148756135103876,0,542.4,543.4,541.4,542.8,29472.52,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,19,4
2025-05-30 05:22:00+00:00,541.4,1,0.6705822904950179,543.4,543.4,541.4,541.4,4573.05,0.0,0.0,2478057.2,1.0,542.5427517869299,544.1736432682816,542.6000122070312,-1.6308914813516822,0,0.0,0.0,1,0,9.091413221618538,0.70001220703125,1.5139293897001893,-0.54320705,0.0,17.28417381757716,0.0,8.642086924792368,0.0,8.642086924792368,-0.0023953915,-0.004962206,-0.0058757663,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-1.2999878,1,1,0,1,544.75,548.0257553463966,541.4742446536034,0.012026637343135393,-2.045314873205895,-0.0061495650956879385,-0.9297693086698473,-0.5754972542563386,-0.35427205441350873,553.6629,0.0008670674167381132,0,542.4,543.4,541.4,542.8,29472.52,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,22,4
2025-05-30 05:23:00+00:00,541.4,0,0.3421665641907213,543.4,543.4,541.4,541.4,4573.05,0.0,0.0,2478057.2,1.0,542.1618426626408,543.9094890916894,542.1800170898438,-1.7476464290485865,0,0.0,0.0,1,0,9.091413221618538,0.7571541922433036,1.4270481657528962,0.0,0.0,8.642086908788576,0.0,4.321043462396182,0.0,4.321043462396182,0.0,-0.0038638115,-0.0058757663,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,544.45,547.8019806935167,541.0980193064834,0.012313272820112455,-1.8198049730051713,-0.005601938811427175,-1.030934196672888,-0.6665846427396485,-0.36434955393323953,553.61884,0.0008670674167381132,0,542.4,543.4,541.4,542.8,29472.52,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,22,4
2025-05-30 05:24:00+00:00,542.8,0,0.3156934049289232,542.8,542.8,542.8,542.8,304.0,0.0,0.0,165011.2,1.0,542.3745577060835,543.803822301335,542.2000122070312,-1.4292645952515386,0,34.14615933244686,27.999608586232966,1,0,18.918517126287256,0.7714364188058036,0.09521566868079834,-0.9335236,66.66569752594002,22.221899175313336,39.99895356875299,13.332984522917657,39.99895356875299,13.332984522917657,0.0025857687,0.00018417835,-0.0033051372,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.3999634,0,0,0,0,544.2199981689453,547.3431480162067,541.0968483216839,0.011477526947602089,-0.9093450114974423,-0.0026092579852414807,-0.9867679083673693,-0.7306212958651926,-0.25614661250217663,553.6161,0.0011102501374584384,0,542.4,543.4,541.4,542.8,29472.52,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,24,4
2025-05-30 05:25:00+00:00,542.8,0,0.3156934049289232,542.8,542.8,542.8,542.8,304.0,0.0,0.0,165011.2,1.0,542.5163677350453,543.708219014824,542.2200073242187,-1.1918512797786889,0,39.99965042158941,30.434550921388507,0,0,18.918517126287256,0.7428632463727679,0.09489991772624413,0.0,69.99816859532166,45.554622040420554,39.99895356875299,26.665969045835322,39.99895356875299,26.665969045835322,0.0,0.00018417835,-0.0033051372,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,544.0499969482422,547.0883404781138,541.0116534183707,0.011169354091935627,-0.8228227879801885,-0.0022975997835901155,-0.9409194727049908,-0.7726809312331523,-0.16823854147183848,553.61334,0.0011049032383833263,0,542.8,542.8,542.6,542.6,3327.149,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,24,4
2025-05-30 05:26:00+00:00,542.7,0,0.3161015396987557,542.7,542.7,542.7,542.7,2433.0,0.0,0.0,1320389.1,1.0,542.5775825590406,543.6121993188436,542.2200073242187,-1.0346167598030434,0,49.99999874996733,29.787150262657633,1,0,22.221898540394577,0.7285723005022321,0.7327325234265633,7.003289,64.99938932344055,67.22108514823407,39.393715085833016,39.79720740777966,39.393715085833016,39.79720740777966,-0.00018417835,0.0,-0.0025730133,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.099975586,0,1,0,0,543.8749969482421,546.7927165828615,540.9572773136227,0.010729375871064064,-0.8054130487489535,-0.0021603948476806066,-0.9022508650363079,-0.7985949179937835,-0.10365594704252445,553.5913,0.001102973444698037,0,542.8,542.8,542.6,542.6,3327.149,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,26,4
2025-05-30 05:27:00+00:00,542.7,0,0.3156934049289232,542.7,542.7,542.7,542.7,249.0,0.0,0.0,135132.3,1.0,542.6183924417041,543.5253243558138,542.4800048828125,-0.9069319141096912,0,49.99999874996733,29.787150262657633,1,0,22.221898540394577,0.7285723005022321,0.07481250472182428,-0.8976572,64.99938932344055,66.66564908073425,39.393715085833016,39.59546124680633,39.393715085833016,39.59546124680633,0.0,0.0024011135,-0.0025730133,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,543.6999969482422,546.4453110632631,540.9546828332212,0.010098635756408911,-0.7285029632525563,-0.0018392215317369945,-0.8616728862070886,-0.8112105116364445,-0.050462374570644064,553.58905,0.001102973444698037,0,542.8,542.8,542.6,542.6,3327.149,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,27,4
2025-05-30 05:28:00+00:00,542.7,0,0.31501572367283165,542.7,542.7,542.7,542.7,249.0,0.0,0.0,135132.3,1.0,542.6455990301465,543.4467231987869,542.7400024414062,-0.8011241686403991,0,49.99999874996733,29.787150262657633,1,0,22.221898540394577,0.7285723005022321,0.07463595830091971,0.0,64.99938932344055,64.99938932344055,39.393715085833016,39.393715085833016,39.393715085833016,39.393715085833016,0.0,0.0024011135,-0.0014719367,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,543.5249969482422,546.0354782919651,541.0145156045194,0.009237776947784916,-0.6572323165845801,-0.0015178413979630907,-0.8200613884212089,-0.8129806869933974,-0.0070807014278114755,553.5868,0.001102973444698037,0,542.8,542.8,542.6,542.6,3327.149,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,27,4
2025-05-30 05:29:00+00:00,542.6,0,0.31501572367283165,542.6,542.6,542.6,542.6,92.14891,0.0,0.0,50000.0,1.0,542.6303912154102,543.3660805689917,542.7,-0.7356893535815061,0,87.49904248298994,29.166347919679026,1,0,21.874552244843372,0.7357177734375,0.027620721447097776,-0.62992406,59.99755829376221,63.33211231354776,36.36229112106095,38.38324043090899,36.36229112106095,38.38324043090899,-0.00018435717,-0.0003684759,-0.00018435717,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.10003662,0,1,0,0,543.3449951171875,545.5449424105232,541.1450478238519,0.008097791690602289,-0.6773067034231941,-0.0013711721612078653,-0.7860944879819272,-0.8076034471911034,0.02150895920917628,553.586,0.0011008700031365907,0,542.8,542.8,542.6,542.6,3327.149,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,29,4
2025-05-30 05:30:00+00:00,542.6,0,0.3158373845686346,542.6,542.6,542.6,542.6,92.14891,0.0,0.0,50000.0,1.0,542.6202526722527,543.2931181896532,542.6599975585938,-0.6728655174005098,0,87.49904248298994,32.557841381407044,0,0,21.874552244843372,0.6928580147879464,0.028001711834696883,0.0,0.0,41.66564920573425,36.36229112106095,37.372765775984966,36.36229112106095,37.372765775984966,0.0,-0.0003684759,-0.00018435717,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,543.2249938964844,545.3032981406783,541.1466896522905,0.007651725408465469,-0.601469497334967,-0.0011505698698659596,-0.7505239023046215,-0.7961875382138072,0.04566363590918565,553.5851,0.0010860390824802473,0,542.6,542.6,542.5,542.6,4754.05,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,29,4
2025-05-30 05:31:00+00:00,542.5,0,0.3161629509181242,542.6,542.6,542.5,542.5,2006.9008,0.0,0.0,1088930.6,1.0,542.5801684481685,543.217583123972,542.6199951171875,-0.637414675803484,0,0.0,31.81805469727304,0,0,26.41476736205051,0.6571393694196429,0.6062234105871089,20.778887,0.0,19.99918609792073,52.38039851822344,41.701660253448445,52.38039851822344,41.701660253448445,-0.00018423796,-0.00036853552,-0.00036853552,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,-0.099975586,0,1,0,0,543.1199951171875,545.1163840759589,541.1236061584161,0.00735155758094991,-0.6211165497107431,-0.0011415435313559205,-0.7220774912954084,-0.7813655288301276,0.05928803753471912,553.5667,0.0010845884807220367,0,542.6,542.6,542.5,542.6,4754.05,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,31,4
